1375944410 128.930 0
1375944440 128.860 0
1375944470 129.612 0
1375944500 130.596 0
1375944530 128.662 0
1375944560 128.393 0
1375944590 129.353 0
1375944620 129.231 0
1375944650 130.398 0
1375944680 128.984 0
1375944710 129.050 0
1375944740 129.500 0
1375944770 128.963 0
1375944800 128.971 0
1375944830 130.222 0
1375944860 129.179 0
1375944890 130.417 0
1375944920 129.478 0
1375944950 129.431 0
1375944980 130.530 0
1375945010 129.028 0
1375945040 129.287 0
1375945070 129.083 0
1375945100 128.988 0
1375945130 130.475 0
1375945160 128.867 0
1375945190 130.457 0
1375945220 129.654 0
1375945250 131.022 0
1375945280 235.902 0
1375945310 130.154 0
1375945340 243.918 0
1375945370 129.565 0
1375945400 130.630 0
1375945430 128.967 0
1375945460 129.759 0
1375945490 130.039 0
1375945520 130.351 0
1375945550 129.612 0
1375945580 130.371 0
1375945610 130.315 0
1375945640 128.987 0
1375945670 130.602 0
1375945700 128.723 0
1375945730 128.804 0
1375945760 131.138 0
1375945790 130.123 0
1375945820 128.715 0
1375945850 129.050 0
1375945880 130.360 0
1375945910 128.501 0
1375945940 128.906 0
1375945970 131.025 0
1375946000 128.838 0
1375946030 130.360 0
1375946060 222.311 0
1375946090 130.391 0
1375946120 129.164 0
1375946150 129.974 0
1375946180 129.576 0
1375946210 128.929 0
1375946240 129.669 0
1375946270 130.615 0
1375946300 129.378 0
1375946330 129.134 0
1375946360 128.610 0
1375946390 131.148 0
1375946420 130.071 0
1375946450 129.096 0
1375946480 128.771 0
1375946510 130.581 0
1375946540 130.619 0
1375946570 129.532 0
1375946600 128.541 0
1375946630 130.747 0
1375946660 130.986 0
1375946690 129.221 0
1375946720 129.240 0
1375946750 130.792 0
1375946780 130.411 0
1375946810 129.954 0
1375946840 130.895 0
1375946870 128.895 0
1375946900 129.109 0
1375946930 129.424 0
1375946960 129.915 0
1375946990 130.007 0
1375947020 130.401 0
1375947050 129.088 0
1375947080 130.110 0
1375947110 129.213 0
1375947140 130.743 0
1375947170 130.125 0
1375947200 130.874 0
1375947230 129.476 0
1375947260 130.871 0
1375947290 130.020 0
1375947320 129.402 0
1375947350 129.230 0
1375947380 130.942 0
1375947410 130.844 0
1375947440 130.832 0
1375947470 131.301 0
1375947500 130.648 0
1375947530 128.905 0
1375947560 129.015 0
1375947590 129.639 0
1375947620 131.043 0
1375947650 128.351 0
1375947680 129.974 0
1375947710 129.473 0
1375947740 128.892 0
1375947770 130.888 0
1375947800 128.622 0
1375947830 128.802 0
1375947860 129.503 0
1375947890 129.484 0
1375947920 129.543 0
1375947950 129.567 0
1375947980 128.592 0
1375948010 132.161 0
1375948040 129.800 0
1375948070 128.446 0
1375948100 131.538 0
1375948130 130.413 0
1375948160 129.530 0
1375948190 129.356 0
1375948220 130.810 0
1375948250 129.216 0
1375948280 130.826 0
1375948310 128.704 0
1375948340 129.095 0
1375948370 129.458 0
1375948400 128.887 0
1375948430 130.708 0
1375948460 128.958 0
1375948490 128.821 0
1375948520 128.672 0
1375948550 128.921 0
1375948580 128.571 0
1375948610 129.697 0
1375948640 130.461 0
1375948670 130.713 0
1375948700 128.547 0
1375948730 129.062 0
1375948760 130.259 0
1375948790 130.803 0
1375948820 130.734 0
1375948850 129.979 0
1375948880 130.120 0
1375948910 129.176 0
1375948940 130.329 0
1375948970 128.658 0
1375949000 129.230 0
1375949030 128.933 0
1375949060 128.821 0
1375949090 128.633 0
1375949120 130.593 0
1375949150 129.075 0
1375949180 130.562 0
1375949210 128.950 0
1375949240 130.967 0
1375949270 130.363 0
1375949300 130.575 0
1375949330 130.791 0
1375949360 129.078 0
1375949390 129.211 0
1375949420 128.232 0
1375949450 130.727 0
1375949480 129.750 0
1375949510 128.505 0
1375949540 129.466 0
1375949570 129.290 0
1375949600 128.443 0
1375949630 130.018 0
1375949660 129.036 0
1375949690 130.559 0
1375949720 131.004 62
1375949750 128.664 0
1375949780 131.178 60
1375949810 130.637 0
1375949840 130.035 60
1375949870 128.796 0
1375949900 129.601 60
1375949930 129.631 0
1375949960 130.046 0
1375949990 129.468 0
1375950020 129.198 0
1375950050 128.952 0
1375950080 128.697 0
1375950110 128.824 0
1375950140 130.941 0
1375950170 130.359 0
1375950200 129.144 0
1375950230 129.435 0
1375950260 130.080 0
1375950290 130.225 0
1375950320 129.409 0
1375950350 130.338 0
1375950380 129.310 0
1375950410 128.779 0
1375950440 130.402 0
1375950470 129.189 0
1375950500 129.240 0
1375950530 129.463 0
1375950560 129.077 0
1375950590 128.981 0
1375950620 129.059 0
1375950650 128.257 0
1375950680 129.189 0
1375950710 130.012 0
1375950740 145.027 0
1375950770 130.231 0
1375950800 129.899 0
1375950830 128.632 0
1375950860 128.638 0
1375950890 131.127 0
1375950920 129.924 0
1375950950 129.310 0
1375950980 129.399 0
1375951010 130.733 0
1375951040 128.688 0
1375951070 130.313 0
1375951100 128.917 0
1375951130 130.744 0
1375951160 130.920 0
1375951190 128.882 0
1375951220 130.374 0
1375951250 129.367 0
1375951280 130.448 0
1375951310 130.353 0
1375951340 130.514 0
1375951370 128.507 0
1375951400 129.354 0
1375951430 128.649 0
1375951460 129.100 0
1375951490 129.317 0
1375951520 130.749 0
1375951550 130.305 0
1375951580 129.241 0
1375951610 129.205 0
1375951640 129.904 0
1375951670 129.325 0
1375951700 129.510 0
1375951730 128.775 0
1375951760 129.292 0
1375951790 131.085 0
1375951820 128.401 0
1375951850 130.862 0
1375951880 129.932 0
1375951910 130.803 0
1375951940 130.601 0
1375951970 130.860 0
1375952000 128.931 0
1375952030 130.159 0
1375952060 130.477 0
1375952090 130.920 0
1375952120 128.602 0
1375952150 128.730 0
1375952180 129.268 0
1375952210 130.151 0
1375952240 129.361 0
1375952270 129.379 0
1375952300 129.560 0
1375952330 130.467 0
1375952360 130.798 0
1375952390 130.721 0
1375952420 129.901 0
1375952450 129.658 0
1375952480 130.511 0
1375952510 130.064 0
1375952540 129.886 0
1375952570 128.719 0
1375952600 129.144 0
1375952630 129.275 0
1375952660 129.384 0
1375952690 130.096 0
1375952720 129.968 0
1375952750 130.743 0
1375952780 129.164 0
1375952810 129.809 0
1375952840 129.797 0
1375952870 130.825 0
1375952900 128.514 0
1375952930 130.781 0
1375952960 130.428 0
1375952990 129.412 0
1375953020 129.219 0
1375953050 130.024 0
1375953080 130.329 0
1375953110 130.550 0
1375953140 130.161 0
1375953170 129.369 0
1375953200 129.430 0
1375953230 130.602 0
1375953260 128.553 0
1375953290 130.881 0
1375953320 128.482 0
1375953350 130.831 0
1375953380 129.292 0
1375953410 129.714 0
1375953440 130.380 0
1375953470 130.363 0
1375953500 130.379 0
1375953530 128.998 0
1375953560 128.988 0
1375953590 130.964 0
1375953620 129.700 0
1375953650 130.817 0
1375953680 130.266 0
1375953710 129.958 0
1375953740 130.729 0
1375953770 130.778 0
1375953800 128.742 0
1375953830 128.702 0
1375953860 130.651 0
1375953890 129.459 0
1375953920 129.415 0
1375953950 130.933 0
1375953980 131.077 0
1375954010 128.894 0
1375954040 130.705 61
1375954070 129.314 0
1375954100 129.056 0
1375954130 129.167 0
1375954160 130.550 0
1375954190 129.437 0
1375954220 130.800 0
1375954250 129.092 0
1375954280 129.431 0
1375954310 129.075 0
1375954340 128.626 0
1375954370 128.878 0
1375954400 128.601 0
1375954430 129.496 0
1375954460 128.904 0
1375954490 130.974 0
1375954520 128.416 0
1375954550 128.601 0
1375954580 130.494 0
1375954610 129.368 0
1375954640 129.366 0
1375954670 130.374 0
1375954700 129.268 0
1375954730 129.271 0
1375954760 129.520 0
1375954790 129.189 0
1375954820 130.714 0
1375954850 129.802 0
1375954880 129.485 0
1375954910 130.534 0
1375954940 130.562 0
1375954970 130.673 0
1375955000 129.998 0
1375955030 128.683 0
1375955060 128.665 0
1375955090 128.410 0
1375955120 130.834 0
1375955150 128.375 0
1375955180 129.372 0
1375955210 130.663 0
1375955240 130.519 0
1375955270 129.321 0
1375955300 130.577 0
1375955330 129.545 0
1375955360 129.001 0
1375955390 128.697 0
1375955420 128.744 0
1375955450 129.688 0
1375955480 129.078 0
1375955510 128.999 0
1375955540 130.597 0
1375955570 130.924 0
1375955600 130.799 0
1375955630 129.562 0
1375955660 130.787 0
1375955690 129.143 0
1375955720 129.396 0
1375955750 130.878 0
1375955780 128.274 0
1375955810 130.668 0
1375955840 130.529 0
1375955870 130.849 0
1375955900 129.202 0
1375955930 129.542 0
1375955960 130.397 0
1375955990 128.845 0
1375956020 131.025 0
1375956050 129.170 0
1375956080 130.236 0
1375956110 128.970 0
1375956140 129.180 0
1375956170 130.994 0
1375956200 129.312 0
1375956230 129.614 0
1375956260 130.704 0
1375956290 128.849 0
1375956320 130.975 0
1375956350 128.702 0
1375956380 130.589 0
1375956410 130.226 0
1375956440 129.162 0
1375956470 129.366 0
1375956500 131.069 0
1375956530 129.691 0
1375956560 130.309 0
1375956590 129.507 0
1375956620 129.784 0
1375956650 130.853 0
1375956680 130.837 0
1375956710 129.547 0
1375956740 131.370 0
1375956770 128.708 0
1375956800 129.845 0
1375956830 130.339 0
1375956860 130.625 0
1375956890 130.787 0
1375956920 130.565 0
1375956950 130.144 0
1375956980 130.622 0
1375957010 130.403 0
1375957040 129.370 0
1375957070 129.252 0
1375957100 129.210 0
1375957130 130.479 0
1375957160 130.528 0
1375957190 129.204 0
1375957220 131.504 0
1375957250 128.889 0
1375957280 130.702 0
1375957310 130.553 0
1375957340 128.831 0
1375957370 128.847 0
1375957400 129.121 0
1375957430 128.840 0
1375957460 130.173 0
1375957490 130.849 0
1375957520 130.711 0
1375957550 130.087 0
1375957580 130.053 0
1375957610 129.030 0
1375957640 129.533 0
1375957670 130.421 0
1375957700 129.221 0
1375957730 129.158 0
1375957760 130.501 0
1375957790 129.090 0
1375957820 129.315 0
1375957850 129.691 0
1375957880 130.951 0
1375957910 128.863 0
1375957940 129.334 0
1375957970 129.634 0
1375958000 128.932 0
1375958030 130.248 0
1375958060 129.775 0
1375958090 130.067 0
1375958120 129.328 0
1375958150 129.559 0
1375958180 129.899 0
1375958210 129.635 0
1375958240 128.760 0
1375958270 130.907 0
1375958300 129.115 0
1375958330 130.113 0
1375958360 128.907 0
1375958390 130.125 0
1375958420 129.555 0
1375958450 130.057 0
1375958480 130.353 0
1375958510 129.925 0
1375958540 128.918 0
1375958570 130.600 0
1375958600 130.648 0
1375958630 130.384 0
1375958660 130.455 0
1375958690 129.824 60
1375958720 130.957 0
1375958750 129.223 0
1375958780 129.400 0
1375958810 130.579 0
1375958840 130.936 0
1375958870 295.595 0
1375958900 129.980 0
1375958930 128.956 0
1375958960 129.090 0
1375958990 130.514 0
1375959020 130.106 0
1375959050 129.805 0
1375959080 129.089 0
1375959110 129.863 0
1375959140 128.873 0
1375959170 128.686 0
1375959200 129.190 0
1375959230 130.130 0
1375959260 131.049 0
1375959290 130.598 0
1375959320 128.723 0
1375959350 128.929 0
1375959380 130.247 0
1375959410 130.551 0
1375959440 130.376 0
1375959470 129.417 0
1375959500 129.284 0
1375959530 129.533 0
1375959560 130.262 0
1375959590 129.988 0
1375959620 128.962 0
1375959650 129.878 0
1375959680 130.060 0
1375959710 130.778 0
1375959740 130.733 0
1375959770 129.342 0
1375959800 130.953 0
1375959830 129.740 0
1375959860 130.305 0
1375959890 129.449 0
1375959920 129.287 0
1375959950 129.637 0
1375959980 128.879 0
1375960010 130.666 0
1375960040 128.835 0
1375960070 130.551 0
1375960100 128.905 0
1375960130 129.722 0
1375960160 130.164 0
1375960190 129.630 0
1375960220 129.503 0
1375960250 129.826 0
1375960280 130.493 0
1375960310 130.121 0
1375960340 129.203 0
1375960370 128.757 0
1375960400 129.526 0
1375960430 128.890 0
1375960460 128.596 0
1375960490 130.863 0
1375960520 129.711 0
1375960550 130.858 0
1375960580 129.287 0
1375960610 130.189 0
1375960640 130.443 0
1375960670 128.965 0
1375960700 129.079 0
1375960730 129.260 0
1375960760 129.666 0
1375960790 130.359 0
1375960820 131.258 0
1375960850 129.283 0
1375960880 129.579 0
1375960910 130.497 0
1375960940 129.100 0
1375960970 129.204 0
1375961000 130.278 0
1375961030 130.120 0
1375961060 131.593 0
1375961090 130.761 0
1375961120 129.506 0
1375961150 128.540 0
1375961180 129.913 0
1375961210 130.383 0
1375961240 128.820 0
1375961270 128.851 0
1375961300 128.714 0
1375961330 129.282 0
1375961360 128.963 0
1375961390 130.254 0
1375961420 130.371 0
1375961450 131.037 0
1375961480 130.454 0
1375961510 130.201 0
1375961540 128.903 0
1375961570 128.820 0
1375961600 128.841 0
1375961630 129.647 0
1375961660 129.409 0
1375961690 128.590 0
1375961720 130.672 0
1375961750 128.986 0
1375961780 128.613 0
1375961810 130.507 0
1375961840 130.319 0
1375961870 131.056 0
1375961900 129.246 0
1375961930 130.486 0
1375961960 129.048 0
1375961990 130.658 0
1375962020 129.849 0
1375962050 130.435 0
1375962080 130.165 0
1375962110 129.762 0
1375962140 129.468 0
1375962170 129.036 0
1375962200 130.656 0
1375962230 130.078 0
1375962260 128.690 0
1375962290 128.994 0
1375962320 130.442 0
1375962350 130.776 0
1375962380 129.085 0
1375962410 130.719 0
1375962440 130.050 0
1375962470 129.035 0
1375962500 128.696 0
1375962530 129.916 0
1375962560 129.953 0
1375962590 129.687 0
1375962620 130.458 0
1375962650 130.145 0
1375962680 129.159 0
1375962710 128.626 0
1375962740 129.545 0
1375962770 129.729 0
1375962800 130.047 0
1375962830 129.169 0
1375962860 129.294 0
1375962890 131.066 0
1375962920 130.902 0
1375962950 129.111 0
1375962980 130.087 0
1375963010 129.162 0
1375963040 130.512 61
1375963070 130.572 0
1375963100 128.742 0
1375963130 128.839 0
1375963160 129.168 0
1375963190 130.360 0
1375963220 128.910 0
1375963250 130.582 0
1375963280 130.652 0
1375963310 129.606 0
1375963340 128.723 0
1375963370 130.887 0
1375963400 129.263 0
1375963430 128.937 0
1375963460 129.254 0
1375963490 130.388 0
1375963520 129.678 0
1375963550 130.831 0
1375963580 131.099 0
1375963610 129.544 0
1375963640 130.179 0
1375963670 129.336 0
1375963700 128.809 0
1375963730 129.976 0
1375963760 129.809 0
1375963790 130.812 0
1375963820 130.491 0
1375963850 129.280 0
1375963880 129.867 0
1375963910 131.254 0
1375963940 130.895 0
1375963970 129.689 0
1375964000 129.110 0
1375964030 129.426 0
1375964060 129.632 0
1375964090 129.544 0
1375964120 129.492 0
1375964150 129.029 0
1375964180 130.141 0
1375964210 130.615 0
1375964240 129.121 0
1375964270 130.619 0
1375964300 130.972 0
1375964330 129.745 0
1375964360 130.587 0
1375964390 129.364 0
1375964420 129.129 0
1375964450 130.778 0
1375964480 129.490 0
1375964510 129.076 0
1375964540 130.581 0
1375964570 130.390 0
1375964600 129.066 0
1375964630 130.226 0
1375964660 130.566 0
1375964690 128.528 0
1375964720 130.446 0
1375964750 130.781 0
1375964780 129.947 0
1375964810 129.360 0
1375964840 130.681 0
1375964870 129.341 0
1375964900 129.035 0
1375964930 130.601 0
1375964960 129.632 0
1375964990 130.238 0
1375965020 128.622 0
1375965050 130.823 0
1375965080 128.902 0
1375965110 129.100 0
1375965140 186.094 0
1375965170 129.436 0
1375965200 128.596 0
1375965230 130.939 0
1375965260 128.915 0
1375965290 129.609 0
1375965320 129.291 0
1375965350 130.339 0
1375965380 128.887 0
1375965410 130.584 0
1375965440 129.310 0
1375965470 130.495 0
1375965500 129.347 0
1375965530 129.277 0
1375965560 130.888 0
1375965590 129.815 0
1375965620 130.149 0
1375965650 128.591 0
1375965680 129.608 0
1375965710 128.455 0
1375965740 130.200 0
1375965770 128.886 0
1375965800 129.218 0
1375965830 129.421 0
1375965860 131.074 0
1375965890 130.677 0
1375965920 129.767 0
1375965950 130.434 0
1375965980 129.379 0
1375966010 128.804 0
1375966040 129.323 0
1375966070 128.658 0
1375966100 130.268 0
1375966130 129.615 0
1375966160 129.289 0
1375966190 131.255 0
1375966220 130.389 0
1375966250 129.638 0
1375966280 130.907 0
1375966310 129.329 0
1375966340 129.289 0
1375966370 130.097 0
1375966400 130.205 0
1375966430 129.476 0
1375966460 129.133 0
1375966490 131.202 0
1375966520 130.231 0
1375966550 130.174 0
1375966580 130.035 0
1375966610 131.062 0
1375966640 129.151 0
1375966670 130.297 0
1375966700 130.690 0
1375966730 130.329 0
1375966760 129.795 0
1375966790 131.359 0
1375966820 129.902 0
1375966850 129.270 0
1375966880 130.625 0
1375966910 128.819 0
1375966940 129.711 0
1375966970 130.122 0
1375967000 129.488 0
1375967030 130.325 0
1375967060 128.453 0
1375967090 129.007 0
1375967120 130.761 0
1375967150 128.887 0
1375967180 130.274 0
1375967210 130.000 0
1375967240 129.189 0
1375967270 128.736 0
1375967300 128.786 0
1375967330 130.385 0
1375967360 129.219 0
1375967390 130.622 0
1375967420 130.370 0
1375967450 129.514 0
1375967480 130.842 0
1375967510 128.988 0
1375967540 131.220 0
1375967570 130.438 0
1375967600 129.268 0
1375967630 129.462 0
1375967660 129.384 0
1375967690 130.983 0
1375967720 130.674 0
1375967750 129.776 0
1375967780 130.331 0
1375967810 128.614 0
1375967840 128.595 0
1375967870 128.715 0
1375967900 130.572 0
1375967930 130.535 0
1375967960 129.006 0
1375967990 130.480 0
1375968020 130.779 0
1375968050 130.295 61
1375968080 129.132 0
1375968110 129.516 0
1375968140 130.197 0
1375968170 130.794 0
1375968200 130.620 0
1375968230 129.396 0
1375968260 130.560 0
1375968290 131.586 0
1375968320 130.505 0
1375968350 174.137 0
1375968380 130.042 0
1375968410 131.355 0
1375968440 130.743 0
1375968470 130.091 0
1375968500 130.362 0
1375968530 129.700 0
1375968560 129.358 0
1375968590 130.546 0
1375968620 130.626 0
1375968650 130.805 0
1375968680 131.285 0
1375968710 129.339 0
1375968740 130.578 0
1375968770 129.197 0
1375968800 130.436 0
1375968830 130.644 0
1375968860 130.555 0
1375968890 130.045 0
1375968920 129.530 0
1375968950 130.381 0
1375968980 129.656 0
1375969010 129.690 0
1375969040 128.756 0
1375969070 129.832 0
1375969100 131.427 0
1375969130 128.866 0
1375969160 128.686 0
1375969190 128.776 0
1375969220 130.153 0
1375969250 129.620 0
1375969280 131.401 0
1375969310 130.939 0
1375969340 130.919 0
1375969370 131.170 0
1375969400 128.963 0
1375969430 128.841 0
1375969460 129.798 0
1375969490 130.758 0
1375969520 128.663 0
1375969550 130.064 0
1375969580 130.943 0
1375969610 129.800 0
1375969640 130.066 0
1375969670 130.375 0
1375969700 129.474 0
1375969730 129.354 0
1375969760 129.821 0
1375969790 129.125 0
1375969820 130.207 0
1375969850 130.988 0
1375969880 129.566 0
1375969910 128.411 0
1375969940 129.313 0
1375969970 129.759 0
1375970000 129.853 0
1375970030 129.985 0
1375970060 130.909 0
1375970090 129.530 0
1375970120 131.178 0
1375970150 130.845 0
1375970180 128.623 0
1375970210 130.728 0
1375970240 130.280 0
1375970270 129.482 0
1375970300 130.676 0
1375970330 130.219 0
1375970360 130.892 0
1375970390 129.702 0
1375970420 129.864 0
1375970450 130.174 0
1375970480 130.318 0
