1375943690 196.834 0
1375943720 196.308 61
1375943750 196.958 0
1375943780 196.961 60
1375943810 196.256 0
1375943840 195.815 60
1375943870 196.314 0
1375943900 195.854 0
1375943930 195.894 0
1375943960 196.099 0
1375943990 196.417 0
1375944020 195.667 0
1375944050 195.766 0
1375944080 196.697 0
1375944110 196.321 0
1375944140 195.937 0
1375944170 196.257 0
1375944200 195.468 0
1375944230 195.931 0
1375944260 196.330 0
1375944290 196.211 0
1375944320 196.036 0
1375944350 196.263 0
1375944380 196.450 0
1375944410 195.621 0
1375944440 197.116 0
1375944470 196.118 0
1375944500 195.687 0
1375944530 196.449 0
1375944560 196.094 0
1375944590 196.694 0
1375944620 196.123 0
1375944650 195.670 0
1375944680 196.056 0
1375944710 195.929 0
1375944740 195.942 0
1375944770 196.085 0
1375944800 195.868 0
1375944830 195.780 0
1375944860 195.956 0
1375944890 196.720 0
1375944920 196.338 0
1375944950 195.679 0
1375944980 195.541 0
1375945010 196.495 0
1375945040 195.679 0
1375945070 195.751 0
1375945100 196.267 0
1375945130 196.924 0
1375945160 196.646 0
1375945190 195.413 0
1375945220 196.272 0
1375945250 195.744 0
1375945280 196.717 0
1375945310 196.717 0
1375945340 196.571 0
1375945370 196.909 0
1375945400 196.542 0
1375945430 195.527 0
1375945460 195.390 0
1375945490 196.098 0
1375945520 196.444 0
1375945550 195.716 0
1375945580 196.428 0
1375945610 196.542 0
1375945640 196.081 0
1375945670 196.282 0
1375945700 196.139 0
1375945730 196.055 0
1375945760 195.920 0
1375945790 196.449 0
1375945820 196.212 0
1375945850 197.443 0
1375945880 195.733 0
1375945910 196.316 0
1375945940 196.733 0
1375945970 196.297 0
1375946000 195.393 0
1375946030 195.881 0
1375946060 196.723 0
1375946090 196.367 0
1375946120 195.725 0
1375946150 195.698 0
1375946180 196.174 0
1375946210 196.334 0
1375946240 196.176 0
1375946270 196.546 0
1375946300 195.784 0
1375946330 195.569 0
1375946360 196.214 0
1375946390 196.154 0
1375946420 195.748 0
1375946450 195.990 0
1375946480 196.966 0
1375946510 195.956 0
1375946540 196.401 0
1375946570 196.313 0
1375946600 196.803 0
1375946630 195.734 0
1375946660 196.093 0
1375946690 195.734 0
1375946720 196.285 0
1375946750 196.348 0
1375946780 195.156 0
1375946810 196.169 0
1375946840 196.294 0
1375946870 196.711 0
1375946900 195.989 0
1375946930 196.896 0
1375946960 195.455 0
1375946990 196.475 0
1375947020 196.638 0
1375947050 196.309 0
1375947080 196.148 0
1375947110 196.928 60
1375947140 196.878 0
1375947170 196.203 0
1375947200 197.002 0
1375947230 196.566 0
1375947260 196.181 0
1375947290 196.928 0
1375947320 196.078 0
1375947350 195.638 0
1375947380 196.279 0
1375947410 196.229 0
1375947440 196.520 0
1375947470 196.295 0
1375947500 195.120 0
1375947530 195.980 0
1375947560 196.504 0
1375947590 195.983 0
1375947620 196.582 0
1375947650 195.930 0
1375947680 196.191 0
1375947710 195.944 0
1375947740 195.621 0
1375947770 196.032 0
1375947800 195.953 0
1375947830 195.851 0
1375947860 195.737 0
1375947890 195.948 0
1375947920 195.947 0
1375947950 195.707 0
1375947980 196.794 0
1375948010 198.010 0
1375948040 195.883 0
1375948070 195.827 0
1375948100 196.143 0
1375948130 196.061 0
1375948160 195.898 0
1375948190 196.252 0
1375948220 195.407 0
1375948250 196.221 0
1375948280 196.094 0
1375948310 196.334 0
1375948340 195.419 0
1375948370 196.820 0
1375948400 195.846 0
1375948430 196.345 0
1375948460 195.450 0
1375948490 196.715 0
1375948520 195.984 0
1375948550 196.496 0
1375948580 196.612 0
1375948610 196.044 0
1375948640 195.589 0
1375948670 195.599 0
1375948700 196.600 0
1375948730 195.823 0
1375948760 196.139 0
1375948790 195.931 0
1375948820 195.995 0
1375948850 195.705 0
1375948880 195.485 0
1375948910 195.832 0
1375948940 196.073 0
1375948970 196.251 0
1375949000 196.671 0
1375949030 197.269 0
1375949060 195.605 0
1375949090 196.929 0
1375949120 197.104 0
1375949150 196.775 0
1375949180 196.363 0
1375949210 196.658 0
1375949240 196.480 0
1375949270 197.440 0
1375949300 196.089 0
1375949330 195.987 0
1375949360 195.234 0
1375949390 195.853 0
1375949420 196.074 0
1375949450 197.150 0
1375949480 196.407 0
1375949510 195.261 0
1375949540 196.562 0
1375949570 196.004 0
1375949600 195.898 0
1375949630 197.029 0
1375949660 196.752 0
1375949690 195.336 0
1375949720 195.743 62
1375949750 196.786 0
1375949780 196.676 60
1375949810 195.919 0
1375949840 196.730 60
1375949870 196.697 0
1375949900 196.460 60
1375949930 195.681 0
1375949960 195.316 0
1375949990 195.526 0
1375950020 195.353 0
1375950050 196.305 0
1375950080 196.049 0
1375950110 196.197 0
1375950140 196.565 0
1375950170 196.034 0
1375950200 196.734 0
1375950230 196.886 0
1375950260 196.245 0
1375950290 196.019 0
1375950320 195.807 0
1375950350 196.611 0
1375950380 196.119 0
1375950410 196.590 0
1375950440 196.010 0
1375950470 195.958 0
1375950500 196.799 0
1375950530 196.278 0
1375950560 196.363 0
1375950590 195.881 0
1375950620 196.321 0
1375950650 196.684 0
1375950680 196.279 0
1375950710 196.159 0
1375950740 196.214 0
1375950770 196.353 0
1375950800 196.498 0
1375950830 196.092 0
1375950860 195.556 0
1375950890 196.673 0
1375950920 195.527 0
1375950950 196.440 0
1375950980 195.927 0
1375951010 196.099 0
1375951040 195.678 0
1375951070 196.919 0
1375951100 197.120 0
1375951130 195.488 0
1375951160 196.159 0
1375951190 195.634 62
1375951220 196.189 0
1375951250 195.969 0
1375951280 196.021 0
1375951310 195.761 0
1375951340 196.846 0
1375951370 196.510 0
1375951400 195.955 0
1375951430 196.632 0
1375951460 197.038 0
1375951490 196.817 0
1375951520 196.657 0
1375951550 196.216 0
1375951580 196.622 0
1375951610 196.809 0
1375951640 196.392 0
1375951670 196.510 0
1375951700 196.545 0
1375951730 196.291 0
1375951760 195.841 0
1375951790 196.574 0
1375951820 196.181 0
1375951850 196.486 0
1375951880 196.740 0
1375951910 195.928 0
1375951940 196.078 0
1375951970 195.487 0
1375952000 196.893 0
1375952030 196.948 0
1375952060 195.344 0
1375952090 195.953 0
1375952120 196.310 0
1375952150 196.651 0
1375952180 196.228 0
1375952210 196.634 0
1375952240 195.845 0
1375952270 195.995 0
1375952300 197.165 0
1375952330 196.370 0
1375952360 196.411 0
1375952390 196.339 0
1375952420 195.963 0
1375952450 196.425 0
1375952480 197.093 0
1375952510 196.072 0
1375952540 195.548 0
1375952570 196.185 0
1375952600 195.723 0
1375952630 196.068 0
1375952660 196.179 0
1375952690 196.061 0
1375952720 196.737 0
1375952750 196.914 0
1375952780 196.058 0
1375952810 196.131 0
1375952840 196.138 0
1375952870 196.641 0
1375952900 195.887 0
1375952930 196.082 0
1375952960 196.427 0
1375952990 196.441 0
1375953020 196.127 0
1375953050 196.678 0
1375953080 196.075 0
1375953110 196.429 0
1375953140 195.375 0
1375953170 195.885 0
1375953200 196.258 0
1375953230 195.778 0
1375953260 195.854 0
1375953290 196.328 0
1375953320 196.509 0
1375953350 196.303 0
1375953380 196.137 0
1375953410 196.306 0
1375953440 196.494 0
1375953470 196.961 0
1375953500 196.297 0
1375953530 196.487 0
1375953560 196.234 0
1375953590 196.995 0
1375953620 196.262 0
1375953650 195.804 0
1375953680 196.787 0
1375953710 196.642 0
1375953740 196.652 0
1375953770 196.030 0
1375953800 196.949 0
1375953830 195.944 0
1375953860 195.816 0
1375953890 196.155 0
1375953920 196.026 0
1375953950 196.091 0
1375953980 196.288 60
1375954010 196.319 0
1375954040 196.860 61
1375954070 195.433 0
1375954100 195.843 0
1375954130 196.366 0
1375954160 196.547 0
1375954190 196.675 0
1375954220 196.596 0
1375954250 196.083 0
1375954280 196.101 0
1375954310 197.152 0
1375954340 196.596 0
1375954370 208.815 0
1375954400 196.923 0
1375954430 196.305 0
1375954460 196.102 0
1375954490 196.380 0
1375954520 195.344 0
1375954550 196.700 0
1375954580 196.292 0
1375954610 195.324 0
1375954640 196.136 0
1375954670 196.959 0
1375954700 196.830 0
1375954730 196.412 0
1375954760 196.015 0
1375954790 196.142 0
1375954820 196.393 0
1375954850 196.135 0
1375954880 196.820 0
1375954910 195.499 0
1375954940 196.192 0
1375954970 196.524 0
1375955000 195.658 0
1375955030 195.631 0
1375955060 195.864 0
1375955090 196.327 0
1375955120 196.773 0
1375955150 196.942 0
1375955180 196.972 0
1375955210 196.564 0
1375955240 196.678 0
1375955270 196.080 0
1375955300 196.355 0
1375955330 195.720 0
1375955360 195.808 0
1375955390 196.002 0
1375955420 195.997 0
1375955450 196.033 0
1375955480 196.361 0
1375955510 195.870 0
1375955540 196.634 0
1375955570 196.638 0
1375955600 196.668 0
1375955630 196.357 0
1375955660 195.959 0
1375955690 196.123 0
1375955720 195.695 0
1375955750 196.209 0
1375955780 196.685 0
1375955810 196.267 0
1375955840 196.384 0
1375955870 196.039 0
1375955900 195.589 0
1375955930 195.848 0
1375955960 196.276 0
1375955990 195.377 0
1375956020 195.883 0
1375956050 196.844 0
1375956080 195.932 0
1375956110 196.237 0
1375956140 195.703 0
1375956170 195.721 0
1375956200 197.090 0
1375956230 196.585 0
1375956260 196.595 0
1375956290 195.557 0
1375956320 196.473 0
1375956350 196.476 0
1375956380 196.672 0
1375956410 195.902 0
1375956440 196.267 0
1375956470 196.352 0
1375956500 196.213 0
1375956530 195.894 0
1375956560 196.606 0
1375956590 196.155 0
1375956620 196.272 0
1375956650 196.462 0
1375956680 196.223 0
1375956710 196.767 0
1375956740 197.134 0
1375956770 196.449 0
1375956800 196.012 0
1375956830 196.338 0
1375956860 196.463 0
1375956890 195.974 0
1375956920 196.636 0
1375956950 196.297 0
1375956980 196.310 0
1375957010 196.432 0
1375957040 196.026 0
1375957070 196.391 0
1375957100 195.679 0
1375957130 196.190 0
1375957160 195.104 0
1375957190 196.203 0
1375957220 196.745 0
1375957250 196.418 0
1375957280 196.842 0
1375957310 196.802 0
1375957340 195.804 0
1375957370 196.012 0
1375957400 196.411 0
1375957430 195.670 0
1375957460 196.362 0
1375957490 196.429 0
1375957520 196.772 0
1375957550 196.341 0
1375957580 195.671 0
1375957610 196.042 0
1375957640 196.589 0
1375957670 195.687 0
1375957700 195.866 0
1375957730 195.371 0
1375957760 196.219 0
1375957790 196.055 0
1375957820 195.946 0
1375957850 196.814 0
1375957880 195.462 0
1375957910 196.288 0
1375957940 195.982 0
1375957970 196.202 0
1375958000 195.949 0
1375958030 196.850 0
1375958060 196.545 0
1375958090 196.163 0
1375958120 196.496 0
1375958150 195.662 0
1375958180 196.429 0
1375958210 196.192 0
1375958240 195.891 0
1375958270 196.548 0
1375958300 195.127 0
1375958330 196.211 0
1375958360 196.186 0
1375958390 196.423 0
1375958420 196.215 0
1375958450 196.511 61
1375958480 195.121 0
1375958510 196.826 61
1375958540 196.103 0
1375958570 196.752 60
1375958600 195.674 0
1375958630 196.097 60
1375958660 195.698 0
1375958690 196.421 60
1375958720 195.822 0
1375958750 195.966 0
1375958780 196.112 0
1375958810 196.963 0
1375958840 196.085 0
1375958870 196.400 0
1375958900 195.783 0
1375958930 196.226 0
1375958960 196.365 0
1375958990 195.534 0
1375959020 196.205 0
1375959050 196.339 0
1375959080 196.425 0
1375959110 196.105 0
1375959140 196.241 0
1375959170 196.499 0
1375959200 197.020 0
1375959230 196.672 0
1375959260 195.734 0
1375959290 196.395 0
1375959320 195.937 0
1375959350 196.051 0
1375959380 196.175 0
1375959410 196.384 0
1375959440 196.915 0
1375959470 195.537 0
1375959500 196.392 0
1375959530 196.308 0
1375959560 195.913 0
1375959590 195.584 0
1375959620 196.729 0
1375959650 196.725 0
1375959680 195.716 0
1375959710 196.423 0
1375959740 196.478 0
1375959770 196.205 0
1375959800 196.274 0
1375959830 196.072 0
1375959860 195.859 0
1375959890 196.443 0
1375959920 196.763 0
1375959950 196.856 0
1375959980 195.255 0
1375960010 196.112 0
1375960040 196.746 0
1375960070 196.182 0
1375960100 196.746 0
1375960130 195.828 0
1375960160 196.667 0
1375960190 196.640 0
1375960220 196.166 0
1375960250 195.640 0
1375960280 196.445 0
1375960310 196.287 0
1375960340 196.555 0
1375960370 196.322 0
1375960400 196.308 0
1375960430 195.711 0
1375960460 196.226 0
1375960490 196.395 0
1375960520 195.597 0
1375960550 196.783 0
1375960580 196.455 0
1375960610 196.736 0
1375960640 195.982 0
1375960670 196.150 0
1375960700 196.935 0
1375960730 195.976 0
1375960760 196.398 0
1375960790 195.705 0
1375960820 195.981 0
1375960850 196.141 0
1375960880 195.854 0
1375960910 196.374 0
1375960940 195.639 0
1375960970 195.920 0
1375961000 196.492 0
1375961030 195.936 0
1375961060 196.016 0
1375961090 196.536 0
1375961120 196.304 0
1375961150 195.457 0
1375961180 196.188 0
1375961210 196.446 0
1375961240 195.406 0
1375961270 195.483 0
1375961300 196.576 0
1375961330 196.333 0
1375961360 195.847 0
1375961390 195.799 0
1375961420 196.579 0
1375961450 195.863 0
1375961480 196.299 0
1375961510 196.522 0
1375961540 195.293 0
1375961570 195.940 0
1375961600 196.999 0
1375961630 195.664 0
1375961660 196.653 0
1375961690 195.843 0
1375961720 196.368 0
1375961750 195.754 0
1375961780 196.123 0
1375961810 195.406 0
1375961840 195.683 0
1375961870 196.038 0
1375961900 196.363 0
1375961930 196.717 0
1375961960 196.444 0
1375961990 196.457 0
1375962020 196.931 0
1375962050 197.179 0
1375962080 195.390 0
1375962110 196.863 0
1375962140 196.820 0
1375962170 195.750 0
1375962200 196.727 0
1375962230 196.069 0
1375962260 195.377 0
1375962290 196.117 0
1375962320 196.005 0
1375962350 196.435 0
1375962380 196.368 0
1375962410 196.380 0
1375962440 195.638 0
1375962470 195.811 0
1375962500 195.685 0
1375962530 195.773 0
1375962560 195.287 0
1375962590 197.221 0
1375962620 195.743 0
1375962650 196.200 0
1375962680 195.852 0
1375962710 195.434 0
1375962740 196.574 0
1375962770 196.095 0
1375962800 195.988 0
1375962830 196.085 0
1375962860 195.875 0
1375962890 196.522 0
1375962920 196.383 0
1375962950 196.802 0
1375962980 196.305 0
1375963010 195.990 0
1375963040 196.994 61
1375963070 195.988 0
1375963100 195.947 0
1375963130 196.536 0
1375963160 195.974 0
1375963190 195.783 0
1375963220 196.943 0
1375963250 195.877 0
1375963280 195.355 0
1375963310 196.720 0
1375963340 196.075 0
1375963370 195.384 0
1375963400 195.706 0
1375963430 197.173 0
1375963460 195.784 0
1375963490 195.519 0
1375963520 196.236 0
1375963550 195.604 0
1375963580 196.181 0
1375963610 196.158 0
1375963640 196.032 0
1375963670 196.016 0
1375963700 196.554 0
1375963730 196.111 0
1375963760 195.904 0
1375963790 196.426 0
1375963820 196.284 0
1375963850 196.109 0
1375963880 196.030 0
1375963910 196.315 0
1375963940 196.136 0
1375963970 195.336 0
1375964000 196.590 0
1375964030 195.773 0
1375964060 196.306 0
1375964090 196.300 0
1375964120 196.462 0
1375964150 196.298 0
1375964180 195.618 0
1375964210 195.952 0
1375964240 196.441 0
1375964270 196.560 0
1375964300 195.558 0
1375964330 196.315 0
1375964360 195.314 0
1375964390 196.770 0
1375964420 196.523 0
1375964450 196.071 0
1375964480 196.579 0
1375964510 196.385 0
1375964540 195.898 0
1375964570 195.464 0
1375964600 195.779 0
1375964630 195.427 0
1375964660 195.408 0
1375964690 196.028 0
1375964720 195.840 0
1375964750 196.254 0
1375964780 197.013 0
1375964810 196.248 0
1375964840 195.810 0
1375964870 195.941 0
1375964900 196.369 0
1375964930 196.531 0
1375964960 195.960 0
1375964990 196.218 0
1375965020 195.861 0
1375965050 196.311 0
1375965080 196.675 0
1375965110 196.977 0
1375965140 196.605 0
1375965170 196.265 0
1375965200 197.056 0
1375965230 196.894 0
1375965260 195.598 0
1375965290 196.471 0
1375965320 196.488 0
1375965350 196.023 0
1375965380 196.786 0
1375965410 196.400 0
1375965440 196.325 0
1375965470 195.733 0
1375965500 196.045 0
1375965530 196.218 0
1375965560 196.448 0
1375965590 196.829 0
1375965620 196.376 0
1375965650 195.936 0
1375965680 196.481 0
1375965710 196.194 0
1375965740 196.602 0
1375965770 196.207 0
1375965800 196.489 0
1375965830 196.176 0
1375965860 196.838 0
1375965890 195.772 0
1375965920 196.176 0
1375965950 196.279 0
1375965980 196.360 0
1375966010 196.360 0
1375966040 196.559 0
1375966070 196.772 0
1375966100 196.677 0
1375966130 195.966 0
1375966160 195.678 0
1375966190 196.399 0
1375966220 195.864 0
1375966250 196.717 0
1375966280 196.818 0
1375966310 196.881 0
1375966340 195.669 0
1375966370 196.657 0
1375966400 196.354 0
1375966430 196.399 0
1375966460 196.541 0
1375966490 195.948 0
1375966520 196.073 0
1375966550 196.081 0
1375966580 196.312 0
1375966610 196.205 0
1375966640 196.070 0
1375966670 196.058 0
1375966700 195.900 0
1375966730 196.918 0
1375966760 195.620 0
1375966790 196.303 0
1375966820 195.870 0
1375966850 195.466 0
1375966880 196.447 0
1375966910 196.228 0
1375966940 196.092 0
1375966970 195.923 0
1375967000 195.857 0
1375967030 195.935 0
1375967060 195.908 0
1375967090 195.998 0
1375967120 195.641 0
1375967150 196.247 0
1375967180 196.218 0
1375967210 196.163 0
1375967240 196.692 0
1375967270 196.903 0
1375967300 196.328 0
1375967330 195.630 0
1375967360 196.459 0
1375967390 196.743 0
1375967420 195.574 0
1375967450 196.599 0
1375967480 196.343 0
1375967510 196.243 0
1375967540 196.160 0
1375967570 196.695 0
1375967600 196.716 0
1375967630 196.422 0
1375967660 196.208 0
1375967690 196.477 0
1375967720 196.205 0
1375967750 196.735 0
1375967780 196.272 0
1375967810 196.670 0
1375967840 196.275 0
1375967870 195.803 0
1375967900 196.970 0
1375967930 196.413 0
1375967960 196.542 0
1375967990 196.040 60
1375968020 196.449 0
1375968050 196.524 61
1375968080 196.956 0
1375968110 196.834 0
1375968140 196.885 0
1375968170 196.694 0
1375968200 196.556 0
1375968230 196.433 0
1375968260 196.320 0
1375968290 196.216 0
1375968320 196.030 0
1375968350 196.211 0
1375968380 196.258 0
1375968410 195.513 0
1375968440 195.821 0
1375968470 195.835 0
1375968500 196.262 0
1375968530 195.852 0
1375968560 196.250 0
1375968590 196.171 0
1375968620 228.201 0
1375968650 196.132 0
1375968680 195.935 0
1375968710 196.516 0
1375968740 196.827 0
1375968770 197.232 0
1375968800 195.993 0
1375968830 196.610 0
1375968860 196.247 0
1375968890 196.570 0
1375968920 197.033 0
1375968950 196.616 0
1375968980 196.500 0
1375969010 196.300 0
1375969040 196.609 0
1375969070 196.406 0
1375969100 196.571 0
1375969130 195.800 0
1375969160 195.762 0
1375969190 196.537 0
1375969220 196.067 0
1375969250 196.468 0
1375969280 197.065 0
1375969310 196.172 0
1375969340 196.924 0
1375969370 196.279 0
1375969400 196.597 0
1375969430 195.775 0
1375969460 196.644 0
1375969490 196.610 0
1375969520 197.206 0
1375969550 195.685 0
1375969580 196.109 0
1375969610 196.008 0
1375969640 196.054 0
1375969670 197.019 0
1375969700 196.492 0
1375969730 195.725 0
