1374938154 37.636 61
1374938184 37.991 0
1374938214 37.674 0
1374938244 37.973 0
1374938274 37.726 60
1374938304 37.598 0
1374938334 37.657 60
1374938364 37.582 0
1374938394 38.113 0
1374938424 37.388 0
1374938454 37.936 60
1374938484 37.424 0
1374938514 37.286 60
1374938544 37.889 0
1374938574 38.064 60
1374938604 38.001 0
1374938634 37.461 0
1374938664 38.278 0
1374938694 37.722 0
1374938724 38.031 0
1374938754 37.589 61
1374938784 38.351 0
1374938814 37.838 60
1374938844 38.007 0
1374938874 37.550 60
1374938904 38.379 0
1374938934 37.413 60
1374938964 38.144 0
1374938994 38.176 60
1374939024 37.863 0
1374939054 38.173 60
1374939084 37.973 0
1374939114 37.748 0
1374939144 37.549 0
1374939174 37.857 60
1374939204 37.555 0
1374939234 38.037 60
1374939264 37.915 0
1374939294 38.194 61
1374939324 37.582 0
1374939354 37.688 61
1374939384 37.836 0
1374939414 37.315 60
1374939444 38.126 0
1374939474 37.954 60
1374939504 37.796 0
1374939534 37.461 61
1374939564 37.767 0
1374939594 37.460 60
1374939624 37.939 0
1374939654 37.570 60
1374939684 37.679 0
1374939714 37.727 60
1374939744 38.168 0
1374939774 37.851 60
1374939804 37.345 0
1374939834 37.893 60
1374939864 37.900 0
1374939894 38.035 61
1374939924 37.311 0
1374939954 37.978 61
1374939984 37.800 0
1374940014 38.227 60
1374940044 37.696 0
1374940074 38.148 60
1374940104 37.467 0
1374940134 37.951 60
1374940164 290.701 0
1374940194 38.065 60
1374940224 37.443 0
1374940254 38.560 60
1374940284 37.398 0
1374940314 38.204 60
1374940344 37.288 0
1374940374 38.147 61
1374940404 36.812 0
1374940434 37.744 60
1374940464 37.377 0
1374940494 38.081 0
1374940524 37.374 0
1374940554 38.264 0
1374940584 37.473 0
1374940614 37.672 60
1374940644 37.360 0
1374940674 38.133 60
1374940704 37.556 0
1374940734 38.311 60
1374940764 37.321 0
1374940794 38.278 60
1374940824 37.711 0
1374940854 38.630 61
1374940884 37.746 0
1374940914 38.320 61
1374940944 37.635 0
1374940974 38.324 60
1374941004 37.462 0
1374941034 38.302 60
1374941064 37.542 0
1374941094 38.362 60
1374941124 37.216 0
1374941154 38.295 61
1374941184 37.595 0
1374941214 37.949 60
1374941244 37.372 0
1374941274 38.269 60
1374941304 37.337 0
1374941334 38.020 60
1374941364 37.677 0
1374941394 38.208 60
1374941424 37.400 0
1374941454 38.325 0
1374941484 37.275 0
1374941514 38.321 0
1374941544 37.088 0
1374941574 38.241 0
1374941604 37.678 0
1374941634 37.544 0
1374941664 37.875 0
1374941694 37.831 0
1374941724 37.915 0
1374941754 37.830 0
1374941784 37.841 0
1374941814 37.591 0
1374941844 37.653 0
1374941874 37.996 0
1374941904 37.949 0
1374941934 38.219 0
1374941964 37.672 0
1374941994 37.714 0
1374942024 38.287 0
1374942054 37.771 0
1374942084 37.890 0
1374942114 37.157 0
1374942144 37.751 0
1374942174 37.977 0
1374942204 37.774 0
1374942234 37.807 0
1374942264 37.714 0
1374942294 37.412 0
1374942324 37.951 61
1374942354 37.628 0
1374942384 37.414 62
1374942414 37.859 0
1374942444 37.806 0
1374942474 37.705 0
1374942504 37.849 0
1374942534 38.073 0
1374942564 37.650 0
1374942594 37.446 0
1374942624 37.654 0
1374942654 38.238 0
1374942684 37.603 0
1374942714 38.328 0
1374942744 37.207 60
1374942774 37.733 0
1374942804 37.709 60
1374942834 37.003 0
1374942864 38.113 0
1374942894 37.940 0
1374942924 37.561 0
1374942954 37.667 0
1374942984 37.402 0
1374943014 37.867 0
1374943044 37.603 61
1374943074 37.732 0
1374943104 37.626 60
1374943134 37.781 0
1374943164 38.294 0
1374943194 37.971 0
1374943224 37.788 60
1374943254 37.689 0
1374943284 37.665 60
1374943314 37.805 0
1374943344 38.260 60
1374943374 37.707 0
1374943404 38.060 0
1374943434 37.610 0
1374943464 37.679 60
1374943494 37.832 0
1374943524 37.225 0
1374943554 38.176 0
1374943584 38.176 60
1374943614 37.755 0
1374943644 37.911 60
1374943674 37.596 0
1374943704 37.726 60
1374943734 37.579 0
1374943764 37.233 60
1374943794 37.885 0
1374943824 37.909 60
1374943854 37.796 0
1374943884 37.654 60
1374943914 37.767 0
1374943944 37.366 60
1374943974 37.433 0
1374944004 38.055 60
1374944034 37.519 0
1374944064 37.594 0
1374944094 37.474 0
1374944124 38.059 0
1374944154 37.784 0
1374944184 37.738 60
1374944214 38.230 0
1374944244 37.938 60
1374944274 37.903 0
1374944304 37.919 61
1374944334 37.661 0
1374944364 37.549 60
1374944394 37.807 0
1374944424 37.715 60
1374944454 37.422 0
1374944484 38.212 60
1374944514 37.893 0
1374944544 37.466 61
1374944574 37.551 0
1374944604 122.587 61
1374944634 37.477 0
1374944664 37.081 60
1374944694 38.602 0
1374944724 37.446 61
1374944754 38.248 0
1374944784 36.687 60
1374944814 38.324 0
1374944844 37.281 60
1374944874 37.610 0
1374944904 37.315 60
1374944934 37.632 0
1374944964 37.103 60
1374944994 38.236 0
1374945024 37.521 60
1374945054 38.245 0
1374945084 37.600 60
1374945114 38.043 0
1374945144 37.570 60
1374945174 38.022 0
1374945204 37.297 61
1374945234 38.160 0
1374945264 37.497 60
1374945294 38.502 0
1374945324 37.640 60
1374945354 38.366 0
1374945384 37.454 60
1374945414 38.276 0
1374945444 37.071 60
1374945474 37.995 0
1374945504 36.708 0
1374945534 38.144 0
1374945564 37.585 0
1374945594 37.984 0
1374945624 36.893 0
1374945654 38.172 0
1374945684 36.853 0
1374945714 38.232 0
1374945744 37.450 0
1374945774 37.855 0
1374945804 37.315 0
1374945834 38.151 0
1374945864 37.860 0
1374945894 38.142 0
1374945924 37.368 0
1374945954 38.125 0
1374945984 36.694 0
1374946014 37.797 0
1374946044 36.904 0
1374946074 37.434 0
1374946104 37.216 0
1374946134 38.039 0
1374946164 37.739 0
1374946194 38.003 0
1374946224 37.501 0
1374946254 38.100 0
1374946284 37.454 0
1374946314 37.988 0
1374946344 36.830 0
1374946374 37.952 0
1374946404 37.172 0
1374946434 38.069 0
1374946464 37.492 0
1374946494 38.018 0
1374946524 37.728 0
1374946554 38.025 0
1374946584 37.587 0
1374946614 37.409 0
1374946644 37.395 0
1374946674 38.639 60
1374946704 37.378 0
1374946734 38.255 0
1374946764 37.713 0
1374946794 38.155 0
1374946824 37.384 0
1374946854 38.164 0
1374946884 37.588 0
1374946914 37.615 0
1374946944 36.752 0
1374946974 38.353 0
1374947004 37.387 0
1374947034 38.226 0
1374947064 37.377 0
1374947094 38.298 0
1374947124 37.641 0
1374947154 38.218 0
1374947184 37.517 0
1374947214 38.042 0
1374947244 37.723 0
1374947274 38.489 0
1374947304 36.563 0
1374947334 38.021 0
1374947364 37.274 0
1374947394 38.408 0
1374947424 37.427 0
1374947454 37.961 0
1374947484 37.543 0
1374947514 38.115 60
1374947544 37.473 0
1374947574 38.162 61
1374947604 37.448 0
1374947634 38.027 0
1374947664 37.397 0
1374947694 38.318 0
1374947724 36.873 0
1374947754 38.085 0
1374947784 36.662 0
1374947814 38.269 0
1374947844 37.317 0
1374947874 38.328 61
1374947904 37.576 0
1374947934 46.014 0
1374947964 38.017 0
1374947994 38.114 61
1374948024 37.623 0
1374948054 38.065 0
1374948084 37.740 0
1374948114 38.296 0
1374948144 37.728 0
1374948174 37.870 60
1374948204 37.771 0
1374948234 37.907 0
1374948264 37.955 0
1374948294 38.024 0
1374948324 37.376 0
1374948354 37.542 0
1374948384 37.426 0
1374948414 38.257 0
1374948444 37.572 0
1374948474 37.894 61
1374948504 37.710 0
1374948534 37.724 0
1374948564 37.854 0
1374948594 38.030 60
1374948624 37.784 0
1374948654 177.570 60
1374948684 37.344 0
1374948714 37.012 0
1374948744 38.217 0
1374948774 37.317 60
1374948804 38.061 0
1374948834 37.174 60
1374948864 38.737 0
1374948894 37.602 60
1374948924 38.119 0
1374948954 37.533 61
1374948984 37.761 0
1374949014 37.254 0
1374949044 37.920 0
1374949074 37.604 60
1374949104 38.089 0
1374949134 37.387 60
1374949164 38.190 0
1374949194 37.629 60
1374949224 38.272 0
1374949254 37.427 60
1374949284 38.121 0
1374949314 37.730 61
1374949344 38.056 0
1374949374 37.524 60
1374949404 38.392 0
1374949434 36.886 60
1374949464 38.311 0
1374949494 37.747 61
1374949524 37.978 0
1374949554 37.467 0
1374949584 38.157 0
1374949614 37.618 61
1374949644 38.142 0
1374949674 37.608 60
1374949704 38.110 0
1374949734 36.817 60
1374949764 37.956 0
1374949794 37.369 0
1374949824 38.281 0
1374949854 37.661 0
1374949884 37.414 0
1374949914 37.535 61
1374949944 37.968 0
1374949974 37.690 60
1374950004 37.802 0
1374950034 37.819 60
1374950064 38.156 0
1374950094 37.708 60
1374950124 38.454 0
1374950154 37.731 60
1374950184 38.104 0
1374950214 37.434 60
1374950244 38.137 0
1374950274 37.136 60
1374950304 38.121 0
1374950334 37.856 60
1374950364 38.038 0
1374950394 104.670 60
1374950424 37.949 0
1374950454 37.449 0
1374950484 38.358 0
1374950514 262.938 60
1374950544 38.349 0
1374950574 37.795 0
1374950604 38.458 0
1374950634 37.535 60
1374950664 38.207 0
1374950694 37.890 60
1374950724 38.248 0
1374950754 37.619 60
1374950784 37.984 0
1374950814 37.663 60
1374950844 38.186 0
1374950874 37.351 60
1374950904 38.078 0
1374950934 37.770 61
1374950964 37.753 0
1374950994 37.512 60
1374951024 38.022 0
1374951054 37.345 60
1374951084 37.969 0
1374951114 37.599 60
1374951144 38.098 0
1374951174 37.854 0
1374951204 36.981 0
1374951234 38.026 60
1374951264 37.477 0
1374951294 37.784 0
1374951324 37.846 0
1374951354 37.431 0
1374951384 37.901 0
1374951414 37.471 0
1374951444 37.959 0
1374951474 37.545 0
1374951504 37.372 0
1374951534 37.784 0
1374951564 37.502 0
1374951594 37.882 0
1374951624 37.324 63
1374951654 37.828 0
1374951684 37.740 62
1374951714 37.796 0
1374951744 37.931 63
1374951774 37.722 0
1374951804 37.499 0
1374951834 37.594 0
1374951864 37.748 61
1374951894 37.706 0
1374951924 37.977 0
1374951954 37.487 0
1374951984 37.919 61
1374952014 37.895 0
1374952044 37.801 62
1374952074 37.552 0
1374952104 37.660 0
1374952134 37.535 0
1374952164 37.813 61
1374952194 37.941 0
1374952224 37.871 61
1374952254 38.262 0
1374952284 38.112 61
1374952314 37.877 0
1374952344 38.128 0
1374952374 37.930 0
1374952404 37.642 61
1374952434 38.102 0
1374952464 37.224 61
1374952494 38.032 0
1374952524 37.746 60
1374952554 37.911 0
1374952584 38.429 60
1374952614 37.998 0
1374952644 38.136 60
1374952674 37.519 0
1374952704 37.267 61
1374952734 38.300 0
1374952764 37.546 60
1374952794 37.514 0
1374952824 37.734 60
1374952854 38.235 0
1374952884 38.237 0
1374952914 37.712 0
1374952944 37.954 0
1374952974 37.588 0
1374953004 38.143 0
1374953034 37.804 0
1374953064 37.481 0
1374953094 37.760 0
1374953124 37.633 0
1374953154 37.948 0
1374953184 37.595 0
1374953214 38.059 0
1374953244 37.866 0
1374953274 38.402 0
1374953304 37.734 0
1374953334 37.896 0
1374953364 37.290 0
1374953394 37.740 0
1374953424 37.455 0
1374953454 37.838 0
1374953484 37.820 0
1374953514 127.806 0
1374953544 37.740 0
1374953574 37.925 0
1374953604 37.811 0
1374953634 37.737 0
1374953664 37.872 0
1374953694 37.997 0
1374953724 37.948 0
1374953754 37.720 0
1374953784 37.615 0
1374953814 37.975 0
1374953844 37.931 0
1374953874 37.730 0
1374953904 37.235 0
1374953934 37.757 0
1374953964 37.747 0
1374953994 37.413 0
1374954024 281.050 0
1374954054 37.422 0
1374954084 37.371 0
1374954114 38.502 0
1374954144 37.564 0
1374954174 37.687 0
1374954204 37.449 0
1374954234 38.197 0
1374954264 36.860 0
1374954294 38.179 0
1374954324 37.644 0
1374954354 37.953 0
1374954384 37.603 0
1374954414 38.056 0
1374954444 37.622 0
1374954474 38.161 0
1374954504 37.447 0
1374954534 38.242 0
1374954564 37.401 0
1374954594 38.215 60
1374954624 37.469 0
1374954654 38.274 0
1374954684 37.073 0
1374954714 188.784 0
1374954744 38.044 0
1374954774 37.735 0
1374954804 38.276 0
1374954834 37.964 0
1374954864 38.210 0
1374954894 37.151 0
1374954924 38.155 0
1374954954 37.393 0
1374954984 37.606 0
1374955014 37.539 0
1374955044 38.019 0
1374955074 37.352 0
1374955104 37.724 0
1374955134 37.467 0
1374955164 37.694 0
1374955194 37.360 0
1374955224 38.303 0
1374955254 37.505 0
1374955284 38.203 0
1374955314 37.625 60
1374955344 38.104 0
1374955374 37.357 0
1374955404 38.084 0
1374955434 37.363 0
1374955464 37.327 0
1374955494 37.806 60
1374955524 38.222 0
1374955554 37.305 0
1374955584 37.603 0
1374955614 37.410 0
1374955644 38.351 0
1374955674 37.718 60
1374955704 38.006 0
1374955734 37.396 0
1374955764 37.877 0
1374955794 37.539 61
1374955824 38.129 0
1374955854 37.392 0
1374955884 38.266 0
1374955914 37.613 60
1374955944 37.815 0
1374955974 37.088 0
1374956004 38.033 0
1374956034 37.606 60
1374956064 38.089 0
1374956094 37.488 0
1374956124 38.497 0
1374956154 37.698 0
1374956184 37.744 0
1374956214 37.816 61
1374956244 38.035 0
1374956274 37.972 0
1374956304 37.955 0
1374956334 37.966 0
1374956364 37.864 0
1374956394 37.638 0
1374956424 37.360 0
1374956454 37.727 0
1374956484 37.933 0
1374956514 38.071 0
1374956544 37.571 0
1374956574 37.834 0
1374956604 37.886 0
1374956634 37.351 60
1374956664 37.345 0
1374956694 37.910 60
1374956724 37.803 0
1374956754 38.038 61
1374956784 37.552 0
1374956814 38.019 0
1374956844 37.999 0
1374956874 38.054 60
1374956904 37.953 0
1374956934 37.736 0
1374956964 37.732 0
1374956994 37.993 0
1374957024 37.653 0
1374957054 37.496 0
1374957084 37.766 0
1374957114 37.920 60
1374957144 38.034 0
1374957174 38.030 0
1374957204 37.206 0
1374957234 37.907 60
1374957264 37.716 0
1374957294 37.104 60
1374957324 37.714 0
1374957354 37.276 0
1374957384 37.812 0
1374957414 38.096 60
1374957444 37.651 0
1374957474 38.169 60
1374957504 38.030 0
1374957534 465.615 0
1374957564 37.819 0
1374957594 37.761 0
1374957624 37.930 0
1374957654 38.887 0
1374957684 37.618 0
1374957714 37.993 61
1374957744 37.039 0
1374957774 37.977 0
1374957804 37.699 0
1374957834 38.025 61
1374957864 37.514 0
1374957894 37.117 60
1374957924 37.928 0
1374957954 38.039 0
1374957984 38.080 0
1374958014 37.830 0
1374958044 37.789 0
1374958074 38.031 61
1374958104 37.855 0
1374958134 37.690 0
1374958164 37.056 0
1374958194 37.618 61
1374958224 37.512 0
1374958254 37.762 61
1374958284 37.747 0
1374958314 37.818 0
1374958344 38.051 0
1374958374 37.994 60
1374958404 37.408 0
1374958434 37.301 60
1374958464 37.506 0
1374958494 38.578 60
1374958524 37.352 0
1374958554 38.187 60
1374958584 36.678 0
1374958614 38.475 0
1374958644 37.420 0
1374958674 38.542 0
1374958704 37.294 0
1374958734 38.065 60
1374958764 37.116 0
1374958794 38.247 61
1374958824 55.023 0
1374958854 47.596 60
1374958884 45.385 0
1374958914 46.851 60
1374958944 46.146 0
1374958974 46.864 0
1374959004 45.698 0
1374959034 38.114 0
1374959064 37.356 0
1374959094 38.338 60
1374959124 37.199 0
1374959154 38.237 60
1374959184 45.480 0
1374959214 37.856 61
1374959244 37.740 0
1374959274 38.142 60
1374959304 37.832 0
1374959334 37.921 60
1374959364 37.756 0
1374959394 37.818 61
1374959424 45.850 0
1374959454 38.030 60
1374959484 37.317 0
1374959514 37.836 60
1374959544 38.356 0
1374959574 37.559 60
1374959604 45.979 0
1374959634 37.857 61
1374959664 38.135 0
1374959694 45.649 60
1374959724 38.221 0
1374959754 37.739 60
1374959784 38.196 0
1374959814 37.532 60
1374959844 45.733 0
1374959874 37.326 60
1374959904 45.607 0
1374959934 37.267 0
1374959964 38.330 0
1374959994 37.750 61
1374960024 37.988 0
1374960054 45.255 60
1374960084 38.134 0
1374960114 37.657 60
1374960144 37.463 0
1374960174 37.661 0
1374960204 45.495 0
1374960234 37.686 60
1374960264 37.596 0
1374960294 37.704 60
1374960324 37.860 0
1374960354 37.537 60
1374960384 45.529 0
1374960414 37.842 60
1374960444 38.145 0
1374960474 37.361 61
1374960504 37.947 0
1374960534 37.957 60
1374960564 37.928 0
1374960594 37.697 60
1374960624 38.064 0
1374960654 37.030 60
1374960684 37.610 0
1374960714 37.319 60
1374960744 37.953 0
1374960774 37.541 60
1374960804 37.880 0
1374960834 36.995 60
1374960864 38.112 0
1374960894 36.829 60
1374960924 38.261 0
1374960954 37.359 60
1374960984 38.119 0
1374961014 37.356 61
1374961044 37.591 0
1374961074 37.436 60
1374961104 37.972 0
1374961134 37.360 60
1374961164 37.839 0
1374961194 37.280 60
1374961224 38.143 0
1374961254 37.266 60
1374961284 38.238 0
1374961314 37.890 0
1374961344 37.624 0
1374961374 37.315 60
1374961404 38.355 0
1374961434 37.479 60
1374961464 37.810 0
1374961494 37.477 60
1374961524 38.063 0
1374961554 37.513 60
1374961584 38.139 0
1374961614 37.532 61
1374961644 37.997 0
1374961674 37.825 60
1374961704 37.524 0
1374961734 38.049 60
1374961764 37.790 0
1374961794 37.807 60
1374961824 37.953 0
1374961854 37.861 61
1374961884 37.692 0
1374961914 38.062 60
1374961944 37.965 0
1374961974 37.924 0
1374962004 37.517 0
1374962034 37.139 0
1374962064 37.152 0
1374962094 37.759 0
1374962124 37.995 0
1374962154 38.041 0
1374962184 38.092 0
1374962214 37.504 0
1374962244 37.584 0
1374962274 38.023 0
1374962304 37.920 62
1374962334 38.128 0
1374962364 37.681 0
1374962394 38.223 0
1374962424 37.651 0
1374962454 37.393 0
1374962484 37.852 0
1374962514 37.981 0
1374962544 38.072 0
1374962574 37.847 0
1374962604 37.964 0
1374962634 37.844 0
1374962664 37.889 0
1374962694 37.297 0
1374962724 37.602 0
1374962754 38.041 0
1374962784 37.902 0
1374962814 37.385 0
1374962844 37.697 0
1374962874 38.141 0
1374962904 37.862 0
1374962934 36.969 0
1374962964 37.885 61
1374962994 37.451 0
1374963024 37.629 0
1374963054 37.562 0
1374963084 37.922 62
1374963114 37.763 0
1374963144 37.846 61
1374963174 37.939 0
1374963204 37.698 61
1374963234 37.799 0
1374963264 37.485 0
1374963294 37.310 0
1374963324 37.888 0
1374963354 37.636 0
1374963384 37.708 0
1374963414 37.386 0
1374963444 37.767 0
1374963474 38.179 0
1374963504 37.175 61
1374963534 37.715 0
1374963564 37.505 0
1374963594 38.097 0
1374963624 37.323 0
1374963654 37.481 0
1374963684 37.030 60
1374963714 402.059 0
1374963744 37.558 0
1374963774 37.249 0
1374963804 37.701 60
1374963834 37.751 0
1374963864 37.710 0
1374963894 36.777 0
1374963924 232.054 0
1374963954 38.521 0
1374963984 36.796 60
1374964014 38.341 0
1374964044 37.666 0
1374964074 38.458 0
1374964104 37.876 61
1374964134 38.136 0
1374964164 37.400 0
1374964194 38.329 0
1374964224 37.800 0
1374964254 37.968 0
1374964284 37.299 0
1374964314 38.268 0
1374964344 37.936 60
1374964374 38.017 0
1374964404 37.527 0
1374964434 38.004 0
1374964464 36.725 60
1374964494 37.959 0
1374964524 37.601 60
1374964554 38.110 0
1374964584 37.326 0
1374964614 37.807 0
1374964644 37.258 0
1374964674 38.235 0
1374964704 37.671 0
1374964734 37.402 0
1374964764 37.503 60
1374964794 38.050 0
1374964824 37.661 0
1374964854 38.343 0
1374964884 37.368 60
1374964914 38.368 0
1374964944 37.161 60
1374964974 38.270 0
1374965004 37.523 60
1374965034 38.087 0
1374965064 37.774 60
1374965094 38.113 0
1374965124 37.082 0
1374965154 38.327 0
1374965184 37.509 61
1374965214 38.000 0
1374965244 36.820 61
1374965274 38.135 0
1374965304 37.065 61
1374965334 38.059 0
1374965364 37.484 61
1374965394 38.500 0
1374965424 38.134 60
1374965454 38.321 0
1374965484 37.001 61
1374965514 37.845 0
1374965544 37.502 0
1374965574 38.189 0
1374965604 36.847 60
1374965634 38.188 0
1374965664 37.784 62
1374965694 37.494 0
1374965724 108.697 61
1374965754 38.156 0
1374965784 36.857 0
1374965814 38.214 0
1374965844 37.871 0
1374965874 38.248 0
1374965904 37.525 0
1374965934 38.452 0
1374965964 36.962 0
1374965994 38.318 0
1374966024 37.403 0
1374966054 37.901 62
1374966084 37.416 0
1374966114 38.203 0
1374966144 36.791 0
1374966174 38.296 61
1374966204 37.572 0
1374966234 38.492 0
1374966264 36.725 0
1374966294 38.619 0
1374966324 37.731 0
1374966354 38.043 0
1374966384 37.735 0
1374966414 37.958 0
1374966444 37.418 0
1374966474 38.074 0
1374966504 36.751 0
1374966534 38.073 0
