1376058170 36.609 60
1376058200 36.626 0
1376058230 37.255 0
1376058260 36.646 0
1376058290 36.691 0
1376058320 37.813 0
1376058350 37.148 0
1376058380 37.158 0
1376058410 36.902 0
1376058440 36.911 0
1376058470 36.752 0
1376058500 37.425 0
1376058530 36.685 0
1376058560 37.439 0
1376058590 37.182 0
1376058620 36.618 0
1376058650 37.026 0
1376058680 36.110 0
1376058710 36.888 0
1376058740 36.833 0
1376058770 36.928 0
1376058800 37.488 0
1376058830 56.322 0
1376058860 45.297 0
1376058890 36.645 0
1376058920 37.072 0
1376058950 36.697 0
1376058980 36.725 0
1376059010 37.317 0
1376059040 37.530 0
1376059070 36.675 0
1376059100 37.052 0
1376059130 37.065 0
1376059160 37.486 0
1376059190 37.053 0
1376059220 37.632 0
1376059250 45.881 0
1376059280 36.918 0
1376059310 36.962 0
1376059340 35.941 0
1376059370 36.903 0
1376059400 37.514 0
1376059430 36.959 0
1376059460 36.784 0
1376059490 37.107 0
1376059520 36.551 0
1376059550 36.096 0
1376059580 36.687 0
1376059610 36.824 0
1376059640 37.054 0
1376059670 37.033 0
1376059700 37.461 0
1376059730 37.128 0
1376059760 36.873 0
1376059790 37.338 0
1376059820 37.524 0
1376059850 37.000 0
1376059880 36.684 0
1376059910 37.377 0
1376059940 37.302 0
1376059970 37.003 0
1376060000 36.690 0
1376060030 36.828 0
1376060060 37.081 0
1376060090 36.826 0
1376060120 37.214 0
1376060150 36.515 0
1376060180 37.064 0
1376060210 45.676 0
1376060240 36.573 0
1376060270 36.840 0
1376060300 37.427 0
1376060330 37.098 0
1376060360 38.073 0
1376060390 37.017 0
1376060420 37.992 0
1376060450 36.768 0
1376060480 37.595 0
1376060510 36.655 0
1376060540 37.401 0
1376060570 37.052 0
1376060600 41.843 0
1376060630 36.879 0
1376060660 37.481 0
1376060690 37.307 0
1376060720 37.601 0
1376060750 37.255 0
1376060780 36.761 0
1376060810 37.006 0
1376060840 36.517 0
1376060870 36.748 0
1376060900 37.113 0
1376060930 36.572 0
1376060960 37.274 0
1376060990 37.435 0
1376061020 51.948 0
1376061050 36.510 0
1376061080 36.449 0
1376061110 36.622 0
1376061140 37.278 0
1376061170 37.203 0
1376061200 36.582 0
1376061230 37.517 0
1376061260 37.182 0
1376061290 36.530 0
1376061320 36.852 60
1376061350 36.607 0
1376061380 36.781 60
1376061410 37.304 0
1376061440 37.259 61
1376061470 36.473 0
1376061500 37.208 60
1376061530 36.678 0
1376061560 36.815 60
1376061590 37.446 0
1376061620 37.404 0
1376061650 37.043 0
1376061680 36.623 0
1376061710 36.733 0
1376061740 37.221 0
1376061770 36.246 0
1376061800 36.213 0
1376061830 36.862 0
1376061860 36.778 0
1376061890 37.074 0
1376061920 36.475 0
1376061950 36.210 0
1376061980 37.004 0
1376062010 36.716 0
1376062040 36.701 0
1376062070 37.169 0
1376062100 46.716 0
1376062130 37.556 0
1376062160 37.477 0
1376062190 36.860 0
1376062220 36.883 0
1376062250 37.604 0
1376062280 37.403 0
1376062310 36.564 0
1376062340 37.344 0
1376062370 37.193 0
1376062400 37.467 0
1376062430 37.064 0
1376062460 37.018 0
1376062490 37.094 0
1376062520 37.592 0
1376062550 36.456 0
1376062580 37.240 0
1376062610 37.368 0
1376062640 36.592 0
1376062670 36.957 0
1376062700 37.406 0
1376062730 37.061 0
1376062760 37.444 0
1376062790 37.605 0
1376062820 37.387 0
1376062850 36.258 0
1376062880 37.480 0
1376062910 40.061 0
1376062940 36.838 0
1376062970 37.277 0
1376063000 37.318 0
1376063030 36.746 0
1376063060 36.920 0
1376063090 36.720 0
1376063120 36.734 0
1376063150 36.153 0
1376063180 37.486 0
1376063210 37.418 0
1376063240 37.138 0
1376063270 37.132 0
1376063300 37.268 0
1376063330 37.160 0
1376063360 37.156 0
1376063390 37.751 0
1376063420 37.179 0
1376063450 37.482 0
1376063480 37.672 0
1376063510 37.709 0
1376063540 37.041 0
1376063570 36.939 0
1376063600 37.325 0
1376063630 36.829 0
1376063660 36.727 0
1376063690 37.555 0
1376063720 36.438 0
1376063750 37.310 0
1376063780 37.082 0
1376063810 37.219 0
1376063840 37.209 0
1376063870 37.589 0
1376063900 37.344 0
1376063930 36.782 0
1376063960 37.194 0
1376063990 37.263 0
1376064020 36.816 0
1376064050 37.354 0
1376064080 37.157 0
1376064110 36.673 0
1376064140 36.582 0
1376064170 36.650 0
1376064200 37.319 0
1376064230 36.484 0
1376064260 36.844 0
1376064290 37.586 0
1376064320 36.586 0
1376064350 36.264 0
1376064380 37.014 0
1376064410 36.535 0
1376064440 36.517 0
1376064470 37.468 0
1376064500 36.668 0
1376064530 37.640 0
1376064560 36.729 0
1376064590 36.905 0
1376064620 36.664 0
1376064650 37.267 0
1376064680 37.130 0
1376064710 37.107 0
1376064740 37.359 0
1376064770 44.858 0
1376064800 57.650 0
1376064830 37.611 0
1376064860 37.161 0
1376064890 36.883 0
1376064920 36.826 0
1376064950 36.456 0
1376064980 37.448 0
1376065010 37.304 0
1376065040 37.340 0
1376065070 37.342 0
1376065100 37.160 0
1376065130 36.523 0
1376065160 50.687 0
1376065190 42.511 0
1376065220 36.767 0
1376065250 37.363 0
1376065280 37.217 0
1376065310 36.234 0
1376065340 37.383 0
1376065370 37.366 0
1376065400 37.287 0
1376065430 36.924 0
1376065460 36.553 0
1376065490 36.657 0
1376065520 36.669 0
1376065550 37.524 0
1376065580 37.270 0
1376065610 37.333 0
1376065640 37.211 0
1376065670 36.810 0
1376065700 36.792 0
1376065730 36.135 0
1376065760 37.439 0
1376065790 37.019 0
1376065820 36.757 0
1376065850 37.448 0
1376065880 36.804 0
1376065910 36.619 0
1376065940 37.391 0
1376065970 36.012 0
1376066000 37.330 0
1376066030 37.333 0
1376066060 36.869 0
1376066090 36.905 0
1376066120 37.600 0
1376066150 37.417 0
1376066180 37.213 0
1376066210 37.280 0
1376066240 37.393 0
1376066270 40.797 0
1376066300 36.693 0
1376066330 36.045 0
1376066360 37.583 0
1376066390 37.315 0
1376066420 37.085 -61
1376066450 37.375 0
1376066480 36.722 0
1376066510 36.562 0
1376066540 37.086 -62
1376066570 37.202 0
1376066600 36.881 0
1376066630 36.766 0
1376066660 36.873 0
1376066690 36.822 0
1376066720 36.607 0
1376066750 37.169 0
1376066780 37.638 0
1376066810 36.719 0
1376066840 37.111 0
1376066870 36.743 0
1376066900 36.542 0
1376066930 36.987 0
1376066960 36.673 0
1376066990 36.841 0
1376067020 37.267 0
1376067050 36.713 0
1376067080 37.205 0
1376067110 37.521 0
1376067140 36.698 0
1376067170 36.765 0
1376067200 37.239 0
1376067230 36.466 0
1376067260 36.620 0
1376067290 36.875 0
1376067320 37.112 0
1376067350 37.310 0
1376067380 36.632 0
1376067410 37.496 0
1376067440 37.362 0
1376067470 40.320 0
1376067500 37.177 0
1376067530 36.585 0
1376067560 37.179 0
1376067590 37.562 0
1376067620 37.079 0
1376067650 36.528 0
1376067680 37.502 0
1376067710 36.707 0
1376067740 37.302 0
1376067770 36.817 0
1376067800 37.133 0
1376067830 37.284 0
1376067860 52.239 0
1376067890 37.750 0
1376067920 37.569 0
1376067950 37.058 0
1376067980 37.140 0
1376068010 36.756 0
1376068040 36.275 0
1376068070 37.511 0
1376068100 36.935 0
1376068130 36.188 0
1376068160 37.463 0
1376068190 37.282 0
1376068220 37.341 0
1376068250 39.447 0
1376068280 53.049 0
1376068310 37.244 0
1376068340 36.565 0
1376068370 37.011 0
1376068400 36.057 0
1376068430 37.539 0
1376068460 36.241 0
1376068490 36.617 0
1376068520 37.348 0
1376068550 37.282 0
1376068580 37.405 0
1376068610 54.105 0
1376068640 37.316 0
1376068670 36.761 0
1376068700 37.640 60
1376068730 36.584 0
1376068760 36.882 61
1376068790 37.147 0
1376068820 36.835 60
1376068850 38.238 0
1376068880 37.337 60
1376068910 37.213 0
1376068940 36.899 0
1376068970 37.323 0
1376069000 37.528 0
1376069030 39.561 0
1376069060 36.807 0
1376069090 37.410 0
1376069120 37.290 0
1376069150 37.822 0
1376069180 36.709 0
1376069210 37.372 0
1376069240 36.479 0
1376069270 37.353 0
1376069300 37.645 0
1376069330 37.629 0
1376069360 37.113 0
1376069390 37.631 0
1376069420 37.748 0
1376069450 56.179 0
1376069480 36.018 0
1376069510 37.671 0
1376069540 36.791 0
1376069570 37.479 0
1376069600 36.094 0
1376069630 37.415 0
1376069660 36.197 0
1376069690 37.155 0
1376069720 37.418 0
1376069750 37.542 0
1376069780 36.764 0
1376069810 88.546 0
1376069840 49.352 0
1376069870 39.917 0
1376069900 40.529 0
1376069930 36.820 0
1376069960 36.923 0
1376069990 37.596 0
1376070020 37.107 0
1376070050 36.883 0
1376070080 37.386 0
1376070110 37.274 0
1376070140 37.149 0
1376070170 37.698 0
1376070200 45.721 0
1376070230 37.238 0
1376070260 37.208 0
1376070290 36.502 0
1376070320 37.420 0
1376070350 37.225 0
1376070380 37.215 0
1376070410 36.781 0
1376070440 37.414 0
1376070470 37.447 0
1376070500 36.867 0
1376070530 37.647 0
1376070560 37.751 0
1376070590 36.732 0
1376070620 38.700 0
1376070650 36.800 0
1376070680 36.611 0
1376070710 37.219 0
1376070740 36.867 0
1376070770 36.463 0
1376070800 37.371 0
1376070830 37.246 0
1376070860 37.059 0
1376070890 36.515 0
1376070920 37.749 0
1376070950 36.866 0
1376070980 37.305 0
1376071010 37.239 0
1376071040 37.103 0
1376071070 37.152 0
1376071100 37.372 0
1376071130 36.594 0
1376071160 36.837 0
1376071190 36.600 0
1376071220 37.264 0
1376071250 37.250 0
1376071280 37.278 0
1376071310 36.215 0
1376071340 37.402 0
1376071370 36.719 0
1376071400 36.962 0
1376071430 37.299 0
1376071460 36.462 0
1376071490 36.694 0
1376071520 36.919 0
1376071550 36.674 0
1376071580 36.315 0
1376071610 36.623 0
1376071640 36.823 0
1376071670 37.295 0
1376071700 37.140 0
1376071730 36.930 0
1376071760 36.794 0
1376071790 37.288 0
1376071820 36.657 0
1376071850 36.736 0
1376071880 37.196 0
1376071910 36.884 0
1376071940 37.147 0
1376071970 37.093 0
1376072000 36.702 0
1376072030 36.309 0
1376072060 36.599 0
1376072090 60.503 0
1376072120 37.513 0
1376072150 36.862 0
1376072180 37.047 0
1376072210 37.064 0
1376072240 37.403 0
1376072270 37.239 0
1376072300 36.195 0
1376072330 37.538 0
1376072360 37.191 0
1376072390 37.581 0
1376072420 37.172 0
1376072450 36.531 0
1376072480 37.212 0
1376072510 37.450 0
1376072540 36.056 0
1376072570 37.495 0
1376072600 36.647 0
1376072630 37.047 0
1376072660 36.916 0
1376072690 37.254 0
1376072720 36.246 0
1376072750 37.273 0
1376072780 36.822 0
1376072810 36.605 0
1376072840 36.239 0
1376072870 37.161 0
1376072900 37.150 0
1376072930 37.245 0
1376072960 50.872 0
1376072990 37.516 0
1376073020 36.407 0
1376073050 36.492 0
1376073080 37.075 0
1376073110 36.774 0
1376073140 36.665 0
1376073170 36.953 0
1376073200 37.411 0
1376073230 36.733 0
1376073260 36.632 0
1376073290 36.950 0
1376073320 37.260 0
1376073350 36.775 0
1376073380 37.409 0
1376073410 36.901 0
1376073440 37.307 0
1376073470 36.856 0
1376073500 36.732 0
1376073530 36.828 0
1376073560 36.784 0
1376073590 36.785 0
1376073620 37.313 0
1376073650 36.836 0
1376073680 37.145 0
1376073710 36.688 0
1376073740 37.252 0
1376073770 37.450 0
1376073800 37.010 0
1376073830 36.542 0
1376073860 36.464 0
1376073890 36.518 0
1376073920 36.730 0
1376073950 37.047 0
1376073980 36.944 0
1376074010 37.114 0
1376074040 36.692 0
1376074070 36.377 0
1376074100 37.540 0
1376074130 37.322 0
1376074160 37.381 0
1376074190 36.931 0
1376074220 36.644 0
1376074250 36.516 0
1376074280 37.185 0
1376074310 38.050 0
1376074340 37.266 0
1376074370 37.499 0
1376074400 36.433 0
1376074430 36.723 0
1376074460 40.916 0
1376074490 36.494 0
1376074520 36.613 0
1376074550 36.790 0
1376074580 36.657 0
1376074610 37.340 0
1376074640 36.054 0
1376074670 37.400 0
1376074700 36.218 0
1376074730 36.202 0
1376074760 37.080 0
1376074790 36.586 0
1376074820 37.194 0
1376074850 37.184 0
1376074880 36.661 0
1376074910 36.873 0
1376074940 37.522 0
1376074970 36.727 0
1376075000 36.570 0
1376075030 37.280 0
1376075060 36.759 0
1376075090 37.431 0
1376075120 36.795 0
1376075150 36.709 0
1376075180 36.703 0
1376075210 36.623 0
1376075240 37.032 0
1376075270 36.885 0
1376075300 37.051 0
1376075330 37.979 0
1376075360 37.779 0
1376075390 36.881 0
1376075420 36.595 0
1376075450 36.634 0
1376075480 37.429 0
1376075510 36.965 0
1376075540 37.518 0
1376075570 37.384 0
1376075600 37.552 0
1376075630 36.770 0
1376075660 37.332 0
1376075690 37.603 0
1376075720 37.232 0
1376075750 37.286 0
1376075780 36.842 0
1376075810 36.624 0
1376075840 37.475 0
1376075870 35.909 0
1376075900 37.740 0
1376075930 36.798 0
1376075960 37.173 0
1376075990 36.573 0
1376076020 37.444 0
1376076050 37.503 0
1376076080 36.180 0
1376076110 37.629 0
1376076140 37.141 0
1376076170 37.609 0
1376076200 37.240 0
1376076230 36.612 0
1376076260 36.666 0
1376076290 37.314 0
1376076320 37.605 0
1376076350 37.008 0
1376076380 36.816 0
1376076410 36.703 0
1376076440 36.099 0
1376076470 37.383 0
1376076500 36.535 0
1376076530 36.932 0
1376076560 36.402 0
1376076590 37.284 0
1376076620 36.735 0
1376076650 37.565 0
1376076680 37.290 0
1376076710 36.670 0
1376076740 37.308 0
1376076770 37.285 0
1376076800 37.407 0
1376076830 35.961 0
1376076860 37.593 0
1376076890 37.471 0
1376076920 36.457 0
1376076950 37.205 0
1376076980 37.186 0
1376077010 36.674 0
1376077040 36.605 0
1376077070 37.435 0
1376077100 37.228 0
1376077130 35.962 0
1376077160 37.497 0
1376077190 37.194 0
1376077220 37.396 0
1376077250 36.711 0
1376077280 36.909 0
1376077310 37.463 0
1376077340 36.769 0
1376077370 36.775 0
1376077400 36.859 0
1376077430 36.666 0
1376077460 37.223 0
1376077490 36.613 0
1376077520 36.057 0
1376077550 37.518 0
1376077580 36.845 0
1376077610 37.163 0
1376077640 36.744 0
1376077670 36.720 0
1376077700 37.085 0
1376077730 37.329 0
1376077760 39.859 0
1376077790 37.790 0
1376077820 37.246 0
1376077850 36.645 0
1376077880 37.325 0
1376077910 36.268 0
1376077940 36.466 0
1376077970 37.065 0
1376078000 37.840 0
1376078030 36.782 0
1376078060 36.851 0
1376078090 37.010 0
1376078120 37.184 0
1376078150 37.185 0
1376078180 37.321 0
1376078210 36.965 0
1376078240 37.521 0
1376078270 37.367 0
1376078300 37.354 0
1376078330 36.521 0
1376078360 36.994 0
1376078390 37.315 0
1376078420 37.337 0
1376078450 37.525 0
1376078480 36.573 0
1376078510 36.901 0
1376078540 37.420 0
1376078570 37.230 0
1376078600 36.974 0
1376078630 37.216 0
1376078660 36.896 0
1376078690 36.282 0
1376078720 37.560 0
1376078750 37.187 0
1376078780 37.273 0
1376078810 40.049 0
1376078840 37.400 0
1376078870 36.909 0
1376078900 36.637 0
1376078930 36.664 0
1376078960 37.443 0
1376078990 37.196 0
1376079020 36.727 0
1376079050 36.921 0
1376079080 36.868 0
1376079110 36.135 0
1376079140 37.579 0
1376079170 37.535 0
1376079200 37.636 0
1376079230 36.609 0
1376079260 36.919 0
1376079290 36.297 0
1376079320 37.404 0
1376079350 36.818 0
1376079380 37.189 0
1376079410 37.208 0
1376079440 36.777 0
1376079470 36.663 0
1376079500 37.066 0
1376079530 37.460 60
1376079560 36.463 0
1376079590 37.208 60
1376079620 37.690 0
1376079650 36.287 0
1376079680 37.590 0
1376079710 36.850 0
1376079740 36.813 0
1376079770 37.341 0
1376079800 37.227 0
1376079830 37.303 0
1376079860 124.384 0
1376079890 37.337 0
1376079920 36.167 0
1376079950 55.048 0
1376079980 36.945 0
1376080010 36.548 0
1376080040 37.188 0
1376080070 36.590 0
1376080100 37.475 0
1376080130 37.490 0
1376080160 36.383 0
1376080190 36.945 0
1376080220 36.693 0
1376080250 37.458 0
1376080280 37.256 0
1376080310 37.348 0
1376080340 58.746 0
1376080370 42.837 0
1376080400 37.345 0
1376080430 36.839 0
1376080460 37.974 0
1376080490 37.005 0
1376080520 36.229 0
1376080550 37.334 0
1376080580 36.964 0
1376080610 37.161 0
1376080640 37.011 0
1376080670 36.540 0
1376080700 37.451 0
1376080730 37.468 0
1376080760 36.898 0
1376080790 37.352 0
1376080820 36.653 0
1376080850 37.018 0
1376080880 36.272 0
1376080910 35.914 0
1376080940 37.244 0
1376080970 37.849 0
1376081000 37.073 0
1376081030 36.538 0
1376081060 37.613 0
1376081090 37.287 0
1376081120 37.138 0
1376081150 37.407 0
1376081180 37.380 0
1376081210 37.211 0
1376081240 37.260 0
1376081270 36.753 0
1376081300 37.105 0
1376081330 36.666 0
1376081360 36.932 0
1376081390 37.381 0
1376081420 36.594 0
1376081450 36.906 0
1376081480 36.374 0
1376081510 36.705 0
1376081540 37.395 0
1376081570 36.479 0
1376081600 42.093 0
1376081630 41.286 0
1376081660 39.484 0
1376081690 45.283 0
1376081720 36.122 0
1376081750 37.205 0
1376081780 37.319 0
1376081810 54.035 0
1376081840 38.131 0
1376081870 39.015 0
1376081900 37.824 0
1376081930 36.874 0
1376081960 37.308 0
1376081990 37.185 0
1376082020 36.944 0
1376082050 37.111 0
1376082080 36.753 0
1376082110 36.895 0
1376082140 37.175 0
1376082170 37.394 0
1376082200 36.922 0
1376082230 37.212 0
1376082260 36.781 0
1376082290 37.306 0
1376082320 37.608 0
1376082350 37.237 0
1376082380 37.423 0
1376082410 37.255 0
1376082440 36.259 0
1376082470 37.224 0
1376082500 36.873 0
1376082530 36.522 0
1376082560 37.385 0
1376082590 37.553 0
1376082620 37.018 0
1376082650 36.705 0
1376082680 36.855 0
1376082710 37.345 0
1376082740 36.342 0
1376082770 37.219 0
1376082800 36.931 0
1376082830 37.172 0
1376082860 36.935 0
1376082890 37.504 0
1376082920 37.287 0
1376082950 37.196 0
1376082980 37.020 0
1376083010 36.916 0
1376083040 37.633 0
1376083070 37.649 0
1376083100 37.323 0
1376083130 36.726 0
1376083160 36.504 0
1376083190 36.708 0
1376083220 37.420 0
1376083250 37.264 0
1376083280 36.794 0
1376083310 37.096 0
1376083340 37.387 0
1376083370 37.555 0
1376083400 37.553 0
1376083430 36.797 0
1376083460 36.804 0
1376083490 37.532 0
1376083520 36.587 0
1376083550 36.802 0
1376083580 37.349 0
1376083610 36.178 0
1376083640 37.438 0
1376083670 36.741 0
1376083700 37.314 0
1376083730 36.632 0
1376083760 37.061 0
1376083790 37.425 0
1376083820 37.074 0
1376083850 36.760 0
1376083880 37.377 0
1376083910 37.505 0
1376083940 36.764 0
1376083970 37.480 0
1376084000 37.291 0
1376084030 37.226 0
1376084060 36.695 0
1376084090 36.623 0
1376084120 37.374 0
1376084150 37.499 0
1376084180 36.880 0
1376084210 36.557 0
1376084240 36.741 0
1376084270 36.243 0
1376084300 36.854 0
1376084330 36.733 0
1376084360 36.613 0
1376084390 36.702 0
1376084420 37.180 0
1376084450 37.305 0
1376084480 37.171 0
1376084510 37.259 0
1376084540 37.189 0
1376084570 36.585 0
1376084600 35.934 0
1376084630 37.308 0
1376084660 36.541 0
1376084690 37.612 0
1376084720 37.161 0
1376084750 37.469 0
1376084780 35.939 0
1376084810 37.594 0
1376084840 36.727 0
1376084870 36.897 0
1376084900 37.348 0
1376084930 37.253 0
1376084960 37.325 0
1376084990 36.667 0
1376085020 37.468 0
1376085050 37.619 0
1376085080 37.406 0
1376085110 37.290 0
1376085140 36.675 0
1376085170 37.168 0
1376085200 36.391 0
1376085230 37.239 0
1376085260 37.182 0
1376085290 36.764 0
1376085320 37.297 0
1376085350 36.629 0
1376085380 37.135 0
1376085410 36.652 0
1376085440 37.377 0
1376085470 36.670 0
1376085500 37.439 0
1376085530 36.846 0
1376085560 36.966 0
1376085590 37.338 0
1376085620 36.788 0
1376085650 37.350 0
1376085680 37.068 0
1376085710 36.631 0
1376085740 36.282 0
1376085770 37.403 0
1376085800 37.220 0
1376085830 37.377 0
1376085860 36.724 0
1376085890 37.439 0
1376085920 36.821 0
1376085950 39.222 0
1376085980 36.718 0
1376086010 38.528 0
1376086040 37.537 0
1376086070 36.709 0
1376086100 37.627 0
1376086130 37.184 0
1376086160 37.596 0
1376086190 37.358 0
1376086220 52.569 0
1376086250 51.297 0
1376086280 36.791 0
1376086310 36.123 0
1376086340 35.806 0
1376086370 36.643 0
1376086400 37.390 0
1376086430 37.580 0
1376086460 36.930 0
1376086490 37.357 0
1376086520 52.221 0
1376086550 37.428 0
1376086580 36.960 0
1376086610 37.658 0
1376086640 37.174 0
1376086670 36.542 0
1376086700 37.374 0
1376086730 37.278 0
1376086760 37.550 0
1376086790 37.067 0
1376086820 37.330 0
1376086850 36.505 0
1376086880 37.321 0
1376086910 37.052 0
1376086940 36.862 0
1376086970 36.462 0
1376087000 37.453 0
1376087030 37.267 0
1376087060 36.780 0
1376087090 36.506 0
1376087120 36.695 0
1376087150 36.682 0
1376087180 37.295 0
1376087210 37.555 0
1376087240 37.122 0
1376087270 37.013 0
1376087300 36.904 0
1376087330 36.681 0
1376087360 35.960 0
1376087390 36.444 0
1376087420 36.820 0
1376087450 37.284 0
1376087480 37.309 0
1376087510 36.945 0
1376087540 37.534 0
1376087570 37.043 0
1376087600 36.439 0
1376087630 37.179 0
1376087660 36.582 0
1376087690 36.949 0
1376087720 36.944 0
1376087750 36.187 0
1376087780 36.669 0
1376087810 37.389 0
1376087840 37.022 0
1376087870 37.282 0
1376087900 36.850 0
1376087930 37.302 0
1376087960 37.003 0
1376087990 37.264 0
1376088020 36.043 0
1376088050 37.047 0
1376088080 36.723 0
1376088110 36.687 0
1376088140 36.890 0
1376088170 37.090 0
1376088200 37.074 0
1376088230 36.646 0
1376088260 37.388 0
1376088290 37.264 0
1376088320 36.692 0
1376088350 37.547 0
1376088380 37.270 0
1376088410 37.318 0
1376088440 37.445 0
1376088470 37.396 0
1376088500 37.478 0
1376088530 37.314 0
1376088560 37.084 0
1376088590 35.887 0
1376088620 37.122 0
1376088650 52.050 0
1376088680 37.329 0
1376088710 36.780 0
1376088740 36.774 0
1376088770 37.251 0
1376088800 36.361 0
1376088830 35.938 0
1376088860 37.419 0
1376088890 37.241 0
1376088920 36.622 0
1376088950 36.532 0
1376088980 37.039 0
1376089010 37.317 0
1376089040 37.149 0
1376089070 36.509 0
1376089100 36.601 0
1376089130 37.191 0
1376089160 37.218 0
1376089190 37.109 0
1376089220 36.685 0
1376089250 36.108 0
1376089280 36.611 0
1376089310 36.322 0
1376089340 36.993 0
1376089370 60.940 0
1376089400 36.560 0
1376089430 37.357 0
1376089460 37.268 0
1376089490 36.169 0
1376089520 36.494 0
1376089550 37.602 0
1376089580 38.156 0
1376089610 36.985 0
1376089640 36.278 0
1376089670 36.584 0
1376089700 37.403 0
1376089730 37.214 0
1376089760 37.151 0
1376089790 36.122 0
1376089820 36.799 0
1376089850 37.353 0
1376089880 36.869 0
1376089910 36.616 0
1376089940 37.376 0
1376089970 36.545 0
1376090000 37.348 0
1376090030 37.241 0
1376090060 36.739 0
1376090090 37.338 0
1376090120 37.256 0
1376090150 37.204 0
1376090180 37.067 0
1376090210 36.483 0
1376090240 37.057 0
1376090270 37.168 0
1376090300 36.456 0
1376090330 35.993 0
1376090360 37.215 0
1376090390 37.331 0
1376090420 36.583 0
1376090450 37.303 0
1376090480 37.371 0
1376090510 37.439 0
1376090540 35.989 0
1376090570 37.225 0
1376090600 36.485 0
1376090630 37.157 0
1376090660 37.686 0
1376090690 37.302 0
1376090720 37.506 0
1376090750 37.273 0
1376090780 37.206 0
1376090810 37.235 0
1376090840 36.688 0
1376090870 37.140 0
1376090900 36.714 0
1376090930 37.439 0
1376090960 37.057 0
1376090990 37.165 0
1376091020 36.503 0
1376091050 37.475 0
1376091080 36.603 0
1376091110 36.962 0
1376091140 36.479 0
1376091170 36.636 0
1376091200 37.444 0
1376091230 36.801 0
1376091260 37.323 0
1376091290 36.105 0
1376091320 37.266 0
1376091350 37.293 0
1376091380 37.061 0
1376091410 36.772 0
1376091440 37.109 0
1376091470 36.458 0
1376091500 37.146 0
1376091530 37.475 0
1376091560 37.700 0
1376091590 37.179 0
1376091620 37.534 0
1376091650 36.686 0
1376091680 37.336 0
1376091710 36.824 0
1376091740 37.323 0
1376091770 37.447 0
1376091800 37.335 0
1376091830 37.003 0
1376091860 37.205 0
1376091890 37.287 0
1376091920 41.046 0
1376091950 37.262 0
1376091980 40.383 0
1376092010 37.126 0
1376092040 37.348 0
1376092070 37.526 0
1376092100 37.384 0
1376092130 37.280 0
1376092160 37.265 0
1376092190 36.157 0
1376092220 36.055 0
1376092250 36.566 0
1376092280 37.183 0
1376092310 36.930 0
1376092340 37.112 0
1376092370 37.249 0
1376092400 37.130 0
1376092430 36.790 0
1376092460 37.061 0
1376092490 36.859 0
1376092520 36.660 0
1376092550 41.922 0
1376092580 37.354 0
1376092610 37.422 0
1376092640 36.637 0
1376092670 37.230 0
1376092700 37.329 0
1376092730 37.263 0
1376092760 37.307 0
1376092790 36.994 0
1376092820 37.660 0
1376092850 37.266 0
1376092880 56.640 0
1376092910 37.396 0
1376092940 36.847 0
1376092970 37.511 0
1376093000 38.961 0
1376093030 37.278 0
1376093060 37.987 0
1376093090 35.892 0
1376093120 36.653 0
1376093150 36.138 0
1376093180 36.368 0
1376093210 36.663 0
1376093240 36.491 0
1376093270 36.803 0
1376093300 37.572 0
1376093330 36.421 0
1376093360 51.754 0
1376093390 36.680 0
1376093420 36.403 0
1376093450 37.449 0
1376093480 37.229 0
1376093510 37.428 0
1376093540 37.224 0
1376093570 37.083 0
1376093600 36.587 0
1376093630 37.288 0
1376093660 36.650 0
1376093690 37.305 0
1376093720 36.666 0
1376093750 36.671 0
1376093780 36.832 0
1376093810 36.946 0
1376093840 37.308 0
1376093870 37.326 0
1376093900 37.148 0
1376093930 37.853 0
1376093960 36.823 0
1376093990 37.242 0
1376094020 36.972 0
1376094050 37.074 0
1376094080 36.812 0
1376094110 36.955 0
1376094140 36.762 0
1376094170 36.531 0
1376094200 36.518 0
1376094230 36.264 0
1376094260 36.398 0
1376094290 37.037 0
1376094320 36.753 0
1376094350 37.395 0
1376094380 36.122 0
1376094410 36.692 0
1376094440 37.118 0
1376094470 37.043 0
1376094500 37.395 0
1376094530 37.228 0
1376094560 37.234 0
1376094590 37.468 0
1376094620 37.006 0
1376094650 36.439 0
1376094680 36.547 0
1376094710 36.655 0
1376094740 36.706 0
1376094770 36.909 0
1376094800 36.955 0
1376094830 36.945 0
1376094860 37.215 0
1376094890 37.105 0
1376094920 37.874 0
1376094950 36.341 0
1376094980 37.247 0
1376095010 36.626 0
1376095040 37.341 0
1376095070 37.513 0
1376095100 36.917 0
1376095130 37.168 0
1376095160 37.398 0
1376095190 37.113 0
1376095220 37.226 0
1376095250 37.129 0
1376095280 37.386 0
1376095310 36.765 0
1376095340 36.675 0
1376095370 37.338 0
1376095400 37.284 0
1376095430 37.532 0
1376095460 36.601 0
1376095490 36.771 0
1376095520 36.879 0
1376095550 37.305 0
1376095580 59.485 0
1376095610 37.450 0
1376095640 37.352 0
1376095670 36.386 0
1376095700 37.057 0
1376095730 36.622 0
1376095760 36.676 0
1376095790 37.074 0
1376095820 36.724 0
1376095850 36.589 0
1376095880 54.823 0
1376095910 36.880 0
1376095940 37.130 0
1376095970 37.286 0
1376096000 37.133 0
1376096030 36.527 0
1376096060 36.976 0
1376096090 36.886 0
1376096120 36.385 0
1376096150 36.792 0
1376096180 36.626 0
1376096210 36.454 0
1376096240 37.058 0
1376096270 37.436 0
1376096300 37.506 0
