1375943690 47.462 0
1375943720 47.112 0
1375943750 47.094 0
1375943780 46.789 0
1375943810 47.370 0
1375943840 46.750 0
1375943870 46.385 0
1375943900 47.516 0
1375943930 47.243 0
1375943960 47.064 0
1375943990 46.605 0
1375944020 46.695 0
1375944050 46.407 0
1375944080 46.881 0
1375944110 46.526 0
1375944140 47.293 0
1375944170 47.040 0
1375944200 46.974 0
1375944230 47.389 0
1375944260 46.660 0
1375944290 47.326 0
1375944320 46.643 0
1375944350 47.303 0
1375944380 47.260 0
1375944410 46.926 0
1375944440 46.848 0
1375944470 46.684 0
1375944500 47.011 0
1375944530 47.043 0
1375944560 47.340 0
1375944590 47.218 0
1375944620 47.375 0
1375944650 46.456 0
1375944680 47.366 0
1375944710 47.217 0
1375944740 47.349 0
1375944770 47.072 0
1375944800 47.257 0
1375944830 46.504 0
1375944860 47.348 0
1375944890 47.264 0
1375944920 47.278 0
1375944950 47.391 0
1375944980 47.166 0
1375945010 47.461 0
1375945040 47.266 0
1375945070 47.385 0
1375945100 46.953 0
1375945130 47.102 0
1375945160 46.588 0
1375945190 46.639 0
1375945220 46.582 0
1375945250 46.609 0
1375945280 47.333 0
1375945310 46.941 0
1375945340 46.946 0
1375945370 46.768 0
1375945400 46.867 0
1375945430 46.478 0
1375945460 47.412 0
1375945490 47.294 0
1375945520 47.235 0
1375945550 47.273 0
1375945580 47.318 0
1375945610 46.885 0
1375945640 46.897 0
1375945670 47.026 0
1375945700 47.362 0
1375945730 47.340 0
1375945760 47.119 0
1375945790 46.772 0
1375945820 46.852 0
1375945850 47.036 0
1375945880 47.455 0
1375945910 46.894 0
1375945940 47.135 0
1375945970 47.279 0
1375946000 46.711 0
1375946030 47.061 0
1375946060 47.257 0
1375946090 46.823 0
1375946120 47.337 0
1375946150 47.300 0
1375946180 47.352 0
1375946210 46.302 0
1375946240 46.761 0
1375946270 46.534 0
1375946300 47.308 0
1375946330 46.689 0
1375946360 47.543 0
1375946390 47.320 0
1375946420 46.967 0
1375946450 46.955 0
1375946480 47.383 0
1375946510 46.906 0
1375946540 47.348 0
1375946570 46.659 0
1375946600 47.166 0
1375946630 46.644 0
1375946660 46.567 0
1375946690 46.529 0
1375946720 46.946 0
1375946750 46.720 0
1375946780 46.900 0
1375946810 46.781 0
1375946840 47.130 0
1375946870 46.542 0
1375946900 47.405 0
1375946930 47.359 0
1375946960 47.351 0
1375946990 47.713 0
1375947020 46.589 0
1375947050 46.624 0
1375947080 47.092 0
1375947110 47.601 0
1375947140 47.428 0
1375947170 46.965 0
1375947200 46.986 0
1375947230 47.460 0
1375947260 47.203 0
1375947290 46.822 0
1375947320 46.592 0
1375947350 46.605 0
1375947380 47.230 0
1375947410 46.738 0
1375947440 47.562 0
1375947470 47.255 0
1375947500 47.079 0
1375947530 47.449 0
1375947560 47.449 0
1375947590 47.202 0
1375947620 46.790 0
1375947650 47.182 0
1375947680 46.379 0
1375947710 46.956 0
1375947740 46.948 0
1375947770 46.443 0
1375947800 46.669 0
1375947830 47.470 0
1375947860 47.194 0
1375947890 46.801 0
1375947920 47.353 0
1375947950 47.171 0
1375947980 47.375 0
1375948010 48.427 0
1375948040 46.900 0
1375948070 46.961 0
1375948100 47.065 0
1375948130 47.214 0
1375948160 47.458 0
1375948190 47.138 0
1375948220 46.595 0
1375948250 47.324 0
1375948280 46.620 0
1375948310 47.543 0
1375948340 47.114 0
1375948370 47.181 0
1375948400 46.437 0
1375948430 47.256 0
1375948460 47.246 0
1375948490 47.451 0
1375948520 47.289 0
1375948550 47.475 0
1375948580 46.550 0
1375948610 47.470 0
1375948640 47.082 0
1375948670 46.391 0
1375948700 47.435 0
1375948730 46.646 0
1375948760 46.647 0
1375948790 47.302 0
1375948820 46.778 0
1375948850 47.444 0
1375948880 46.989 0
1375948910 46.566 0
1375948940 47.750 0
1375948970 46.952 0
1375949000 47.020 0
1375949030 47.813 0
1375949060 46.977 0
1375949090 46.545 0
1375949120 90.092 0
1375949150 46.906 0
1375949180 46.484 0
1375949210 46.689 0
1375949240 47.426 0
1375949270 47.496 0
1375949300 47.104 0
1375949330 46.917 0
1375949360 46.705 0
1375949390 46.926 0
1375949420 47.114 0
1375949450 47.384 0
1375949480 47.059 0
1375949510 47.657 0
1375949540 47.210 0
1375949570 47.305 0
1375949600 47.253 0
1375949630 46.954 0
1375949660 48.035 0
1375949690 47.401 0
1375949720 46.402 0
1375949750 47.214 0
1375949780 47.279 60
1375949810 46.866 0
1375949840 47.299 60
1375949870 47.344 0
1375949900 47.011 60
1375949930 47.322 0
1375949960 46.715 0
1375949990 46.891 0
1375950020 46.486 0
1375950050 47.285 0
1375950080 46.419 0
1375950110 47.190 0
1375950140 47.175 0
1375950170 47.052 0
1375950200 47.281 0
1375950230 46.567 0
1375950260 47.061 0
1375950290 46.986 0
1375950320 46.551 0
1375950350 46.584 0
1375950380 47.141 0
1375950410 47.308 0
1375950440 46.977 0
1375950470 46.837 0
1375950500 47.227 0
1375950530 46.738 0
1375950560 47.002 0
1375950590 46.523 0
1375950620 46.980 0
1375950650 47.034 0
1375950680 47.208 0
1375950710 47.152 0
1375950740 47.374 0
1375950770 47.098 0
1375950800 47.207 0
1375950830 46.462 0
1375950860 47.213 0
1375950890 47.087 0
1375950920 46.623 0
1375950950 47.737 0
1375950980 46.548 0
1375951010 46.959 0
1375951040 46.463 0
1375951070 47.277 0
1375951100 47.003 0
1375951130 47.115 0
1375951160 46.780 0
1375951190 47.105 0
1375951220 46.521 0
1375951250 47.336 0
1375951280 47.219 0
1375951310 47.069 0
1375951340 47.153 0
1375951370 47.266 0
1375951400 47.169 0
1375951430 47.625 0
1375951460 47.025 0
1375951490 47.321 0
1375951520 47.063 0
1375951550 47.039 0
1375951580 47.385 0
1375951610 47.451 0
1375951640 47.345 0
1375951670 47.217 0
1375951700 46.838 0
1375951730 47.401 0
1375951760 47.481 0
1375951790 46.893 0
1375951820 46.755 0
1375951850 47.006 0
1375951880 47.239 0
1375951910 47.412 0
1375951940 47.086 0
1375951970 46.925 0
1375952000 47.018 0
1375952030 47.564 0
1375952060 46.849 0
1375952090 47.084 0
1375952120 47.410 0
1375952150 47.486 0
1375952180 48.528 0
1375952210 47.357 0
1375952240 46.934 0
1375952270 46.613 0
1375952300 46.429 0
1375952330 46.807 0
1375952360 46.875 0
1375952390 47.392 0
1375952420 47.128 0
1375952450 46.770 0
1375952480 47.370 0
1375952510 47.452 0
1375952540 47.011 0
1375952570 47.271 0
1375952600 46.606 0
1375952630 47.098 0
1375952660 46.530 0
1375952690 47.386 0
1375952720 47.247 0
1375952750 47.312 0
1375952780 47.214 0
1375952810 47.343 0
1375952840 47.243 0
1375952870 47.347 0
1375952900 46.699 0
1375952930 47.265 0
1375952960 47.044 0
1375952990 47.036 0
1375953020 46.989 0
1375953050 47.377 0
1375953080 47.162 0
1375953110 47.240 0
1375953140 47.019 0
1375953170 47.502 0
1375953200 47.332 0
1375953230 47.434 0
1375953260 46.801 0
1375953290 47.267 0
1375953320 46.807 0
1375953350 47.213 0
1375953380 46.603 0
1375953410 46.476 0
1375953440 47.434 0
1375953470 47.481 0
1375953500 46.426 0
1375953530 46.876 0
1375953560 46.801 0
1375953590 46.530 0
1375953620 46.831 0
1375953650 47.171 0
1375953680 46.898 0
1375953710 46.484 0
1375953740 46.547 0
1375953770 47.285 0
1375953800 47.376 0
1375953830 47.392 0
1375953860 47.246 0
1375953890 47.579 0
1375953920 46.920 0
1375953950 47.114 0
1375953980 46.921 0
1375954010 46.936 0
1375954040 46.408 61
1375954070 47.330 0
1375954100 46.738 0
1375954130 47.068 0
1375954160 46.610 0
1375954190 46.516 0
1375954220 47.192 0
1375954250 47.229 0
1375954280 47.045 0
1375954310 47.414 0
1375954340 47.252 0
1375954370 47.057 0
1375954400 46.901 0
1375954430 46.615 0
1375954460 46.701 0
1375954490 47.075 0
1375954520 47.242 0
1375954550 47.317 0
1375954580 47.028 0
1375954610 47.017 0
1375954640 47.370 0
1375954670 47.465 0
1375954700 46.581 0
1375954730 47.364 0
1375954760 46.974 0
1375954790 46.834 0
1375954820 46.578 0
1375954850 46.817 0
1375954880 47.585 0
1375954910 46.707 0
1375954940 46.938 0
1375954970 47.322 0
1375955000 46.653 0
1375955030 47.010 0
1375955060 46.840 0
1375955090 47.100 0
1375955120 46.594 0
1375955150 46.927 0
1375955180 47.088 0
1375955210 46.783 0
1375955240 46.452 0
1375955270 46.895 0
1375955300 47.311 0
1375955330 47.320 0
1375955360 47.403 0
1375955390 46.609 0
1375955420 47.314 0
1375955450 47.378 0
1375955480 47.028 0
1375955510 46.856 0
1375955540 47.193 0
1375955570 46.895 0
1375955600 46.544 0
1375955630 47.156 0
1375955660 47.204 0
1375955690 47.178 0
1375955720 46.701 0
1375955750 47.019 0
1375955780 47.271 0
1375955810 46.770 0
1375955840 47.194 0
1375955870 47.278 0
1375955900 47.405 0
1375955930 47.110 0
1375955960 46.914 0
1375955990 47.045 0
1375956020 47.177 0
1375956050 46.947 0
1375956080 47.395 0
1375956110 46.860 0
1375956140 47.286 0
1375956170 46.757 0
1375956200 46.805 0
1375956230 46.597 0
1375956260 47.457 0
1375956290 46.602 0
1375956320 46.907 0
1375956350 47.062 0
1375956380 47.284 0
1375956410 47.380 0
1375956440 46.576 0
1375956470 47.069 0
1375956500 46.798 0
1375956530 46.791 0
1375956560 46.440 0
1375956590 46.795 0
1375956620 47.468 0
1375956650 47.369 0
1375956680 47.466 0
1375956710 47.082 0
1375956740 47.472 0
1375956770 46.812 0
1375956800 46.743 0
1375956830 47.477 0
1375956860 46.651 0
1375956890 47.498 0
1375956920 46.669 0
1375956950 46.467 0
1375956980 47.175 0
1375957010 46.501 0
1375957040 46.784 0
1375957070 46.790 0
1375957100 46.717 0
1375957130 47.379 0
1375957160 46.880 0
1375957190 46.461 0
1375957220 47.197 0
1375957250 47.403 0
1375957280 46.539 0
1375957310 47.021 0
1375957340 47.074 0
1375957370 47.399 0
1375957400 47.277 0
1375957430 47.466 0
1375957460 46.997 0
1375957490 47.271 0
1375957520 47.252 0
1375957550 47.332 0
1375957580 47.102 0
1375957610 46.984 0
1375957640 47.338 0
1375957670 47.035 0
1375957700 46.967 0
1375957730 47.016 0
1375957760 47.401 0
1375957790 47.188 0
1375957820 47.305 0
1375957850 46.895 0
1375957880 47.089 0
1375957910 47.143 0
1375957940 47.163 0
1375957970 46.991 0
1375958000 46.605 0
1375958030 47.281 0
1375958060 46.896 0
1375958090 47.209 0
1375958120 47.097 0
1375958150 47.092 0
1375958180 46.631 0
1375958210 47.192 0
1375958240 47.339 0
1375958270 47.055 0
1375958300 47.370 0
1375958330 46.597 0
1375958360 46.927 0
1375958390 46.518 0
1375958420 47.264 0
1375958450 47.005 0
1375958480 46.862 0
1375958510 46.759 0
1375958540 46.770 0
1375958570 46.968 0
1375958600 47.347 0
1375958630 47.212 0
1375958660 47.292 0
1375958690 47.224 0
1375958720 47.031 0
1375958750 47.595 0
1375958780 47.356 0
1375958810 46.732 0
1375958840 46.890 0
1375958870 47.588 0
1375958900 47.487 0
1375958930 46.585 0
1375958960 47.331 0
1375958990 46.539 0
1375959020 47.454 0
1375959050 47.077 0
1375959080 47.307 0
1375959110 47.323 0
1375959140 47.398 0
1375959170 46.857 0
1375959200 46.972 0
1375959230 47.356 0
1375959260 46.951 0
1375959290 46.878 0
1375959320 47.294 0
1375959350 47.385 0
1375959380 47.095 0
1375959410 47.089 0
1375959440 46.665 0
1375959470 47.268 0
1375959500 47.411 0
1375959530 46.638 0
1375959560 47.277 0
1375959590 46.674 0
1375959620 47.454 0
1375959650 47.258 0
1375959680 47.245 0
1375959710 46.928 0
1375959740 47.060 0
1375959770 47.385 0
1375959800 46.984 0
1375959830 47.219 0
1375959860 47.482 0
1375959890 47.434 0
1375959920 47.371 0
1375959950 46.539 0
1375959980 47.285 0
1375960010 46.541 0
1375960040 47.434 0
1375960070 46.479 0
1375960100 46.871 0
1375960130 46.885 0
1375960160 46.725 0
1375960190 47.014 0
1375960220 47.402 0
1375960250 47.125 0
1375960280 47.277 0
1375960310 47.464 0
1375960340 47.145 0
1375960370 46.986 0
1375960400 46.984 0
1375960430 47.491 0
1375960460 46.821 0
1375960490 47.273 0
1375960520 47.290 0
1375960550 47.349 0
1375960580 47.423 0
1375960610 47.345 0
1375960640 46.424 0
1375960670 46.670 0
1375960700 47.154 0
1375960730 47.916 0
1375960760 47.262 0
1375960790 47.473 0
1375960820 47.275 0
1375960850 47.416 0
1375960880 47.306 0
1375960910 46.684 0
1375960940 47.430 0
1375960970 46.526 0
1375961000 47.099 0
1375961030 46.984 0
1375961060 47.561 0
1375961090 46.569 0
1375961120 47.292 0
1375961150 47.518 0
1375961180 46.773 0
1375961210 47.038 0
1375961240 47.284 0
1375961270 47.195 0
1375961300 47.296 0
1375961330 47.281 0
1375961360 46.683 0
1375961390 47.242 0
1375961420 46.961 0
1375961450 47.238 0
1375961480 47.023 0
1375961510 47.176 0
1375961540 47.435 0
1375961570 47.431 0
1375961600 47.562 0
1375961630 46.855 0
1375961660 47.505 0
1375961690 46.737 0
1375961720 47.003 0
1375961750 46.861 0
1375961780 46.881 0
1375961810 47.408 0
1375961840 47.285 0
1375961870 47.081 0
1375961900 47.492 0
1375961930 46.842 0
1375961960 46.546 0
1375961990 46.859 0
1375962020 47.163 0
1375962050 46.884 0
1375962080 47.430 0
1375962110 47.473 0
1375962140 46.889 0
1375962170 47.088 0
1375962200 46.736 0
1375962230 46.738 0
1375962260 46.568 0
1375962290 47.438 0
1375962320 47.288 0
1375962350 46.988 0
1375962380 46.558 0
1375962410 47.075 0
1375962440 47.104 0
1375962470 46.567 0
1375962500 47.043 0
1375962530 47.348 0
1375962560 47.306 0
1375962590 47.249 0
1375962620 47.319 0
1375962650 46.719 0
1375962680 46.600 0
1375962710 47.302 0
1375962740 46.846 0
1375962770 46.541 0
1375962800 46.495 0
1375962830 46.728 0
1375962860 46.955 0
1375962890 47.474 0
1375962920 47.264 0
1375962950 46.882 0
1375962980 46.954 0
1375963010 47.262 0
1375963040 46.532 61
1375963070 47.082 0
1375963100 47.265 0
1375963130 47.089 0
1375963160 47.508 0
1375963190 47.175 0
1375963220 47.291 0
1375963250 46.680 0
1375963280 46.639 0
1375963310 47.379 0
1375963340 46.985 0
1375963370 47.322 0
1375963400 47.405 0
1375963430 47.444 0
1375963460 47.319 0
1375963490 47.182 0
1375963520 47.180 0
1375963550 47.302 0
1375963580 47.366 0
1375963610 46.973 0
1375963640 47.470 0
1375963670 46.909 0
1375963700 46.580 0
1375963730 46.790 0
1375963760 47.049 0
1375963790 47.182 0
1375963820 47.411 0
1375963850 46.956 0
1375963880 46.770 0
1375963910 46.943 0
1375963940 47.304 0
1375963970 46.813 0
1375964000 47.207 0
1375964030 47.373 0
1375964060 46.961 0
1375964090 47.440 0
1375964120 46.599 0
1375964150 47.286 0
1375964180 46.700 0
1375964210 47.064 0
1375964240 46.806 0
1375964270 47.506 0
1375964300 46.926 0
1375964330 47.577 0
1375964360 47.073 0
1375964390 47.125 0
1375964420 46.712 0
1375964450 47.400 0
1375964480 47.002 0
1375964510 47.534 0
1375964540 47.303 0
1375964570 47.165 0
1375964600 47.590 0
1375964630 47.373 0
1375964660 47.251 0
1375964690 46.806 0
1375964720 47.216 0
1375964750 46.861 0
1375964780 47.439 0
1375964810 46.816 0
1375964840 46.633 0
1375964870 47.098 0
1375964900 47.417 0
1375964930 47.277 0
1375964960 46.703 0
1375964990 47.369 0
1375965020 46.904 0
1375965050 47.290 0
1375965080 47.402 0
1375965110 46.709 0
1375965140 47.328 0
1375965170 47.314 0
1375965200 47.254 0
1375965230 46.863 0
1375965260 47.235 0
1375965290 47.217 0
1375965320 46.398 0
1375965350 46.667 0
1375965380 47.327 0
1375965410 46.952 0
1375965440 47.285 0
1375965470 47.356 0
1375965500 47.113 0
1375965530 46.676 0
1375965560 47.486 0
1375965590 46.547 0
1375965620 46.722 0
1375965650 46.637 0
1375965680 46.652 0
1375965710 47.242 0
1375965740 46.855 0
1375965770 47.122 0
1375965800 47.467 0
1375965830 47.316 0
1375965860 46.862 0
1375965890 46.495 0
1375965920 47.080 0
1375965950 46.628 0
1375965980 47.354 0
1375966010 46.514 0
1375966040 46.971 0
1375966070 47.523 0
1375966100 47.186 0
1375966130 46.486 0
1375966160 47.085 0
1375966190 47.115 0
1375966220 47.177 0
1375966250 47.066 0
1375966280 47.651 0
1375966310 47.161 0
1375966340 47.432 0
1375966370 47.152 0
1375966400 46.918 0
1375966430 47.543 0
1375966460 47.464 0
1375966490 47.059 0
1375966520 46.617 0
1375966550 46.853 0
1375966580 47.438 0
1375966610 46.869 0
1375966640 46.998 0
1375966670 47.505 0
1375966700 46.548 0
1375966730 47.457 0
1375966760 47.470 0
1375966790 47.303 0
1375966820 47.095 0
1375966850 46.572 0
1375966880 47.429 0
1375966910 47.467 0
1375966940 47.161 0
1375966970 46.607 0
1375967000 47.563 0
1375967030 48.237 0
1375967060 47.243 0
1375967090 47.477 0
1375967120 46.883 0
1375967150 46.850 0
1375967180 46.356 0
1375967210 47.421 0
1375967240 47.371 0
1375967270 46.578 0
1375967300 47.441 0
1375967330 47.484 0
1375967360 46.595 0
1375967390 47.142 0
1375967420 46.932 0
1375967450 46.826 0
1375967480 47.257 0
1375967510 46.715 0
1375967540 47.215 0
1375967570 47.419 0
1375967600 47.364 0
1375967630 47.221 0
1375967660 47.114 0
1375967690 46.623 0
1375967720 47.360 0
1375967750 47.379 0
1375967780 47.081 0
1375967810 47.372 0
1375967840 46.877 0
1375967870 47.489 0
1375967900 47.328 0
1375967930 47.595 0
1375967960 46.705 0
1375967990 47.452 0
1375968020 47.131 0
1375968050 47.430 61
1375968080 47.416 0
1375968110 46.997 0
1375968140 47.521 0
1375968170 47.624 0
1375968200 46.857 0
1375968230 47.165 0
1375968260 47.392 0
1375968290 47.031 0
1375968320 46.629 0
1375968350 47.347 0
1375968380 46.680 0
1375968410 47.318 0
1375968440 46.463 0
1375968470 47.207 0
1375968500 46.778 0
1375968530 46.719 0
1375968560 46.934 0
1375968590 46.760 0
1375968620 47.835 0
1375968650 47.243 0
1375968680 46.999 0
1375968710 47.138 0
1375968740 47.035 0
1375968770 47.261 0
1375968800 47.850 0
1375968830 47.654 0
1375968860 46.778 0
1375968890 46.960 0
1375968920 46.887 0
1375968950 46.758 0
1375968980 46.768 0
1375969010 47.262 0
1375969040 47.098 0
1375969070 47.563 0
1375969100 46.493 0
1375969130 46.950 0
1375969160 47.629 0
1375969190 47.618 0
1375969220 46.643 0
1375969250 46.574 0
1375969280 46.864 0
1375969310 47.324 0
1375969340 46.561 0
1375969370 46.878 0
1375969400 47.041 0
1375969430 47.575 0
1375969460 47.054 0
1375969490 46.992 0
1375969520 47.511 0
1375969550 47.422 0
1375969580 47.383 0
1375969610 47.140 0
1375969640 47.217 0
1375969670 46.532 0
1375969700 46.512 0
1375969730 47.219 0
1375969760 47.271 0
1375969790 46.559 0
1375969820 47.158 0
1375969850 47.596 0
1375969880 47.103 0
1375969910 47.327 0
1375969940 47.227 0
1375969970 46.539 0
1375970000 47.340 0
1375970030 46.757 0
1375970060 46.757 0
1375970090 47.099 0
1375970120 47.093 0
1375970150 47.208 0
1375970180 47.322 0
1375970210 46.846 0
1375970240 47.199 0
1375970270 46.717 0
1375970300 46.908 0
1375970330 46.957 0
1375970360 47.319 0
1375970390 47.603 0
1375970420 47.042 0
1375970450 47.154 0
1375970480 46.919 0
1375970510 47.347 0
1375970540 47.570 0
1375970570 46.883 0
1375970600 47.082 0
1375970630 47.232 0
1375970660 46.672 0
1375970690 47.462 0
1375970720 46.441 0
1375970750 46.801 0
1375970780 46.705 0
1375970810 47.138 0
1375970840 47.283 0
1375970870 46.659 0
1375970900 46.706 0
1375970930 46.585 0
1375970960 46.699 0
1375970990 47.448 0
1375971020 46.987 0
1375971050 46.867 0
1375971080 47.517 0
1375971110 47.309 0
1375971140 47.242 0
1375971170 47.425 0
1375971200 46.954 0
1375971230 47.382 0
1375971260 46.895 0
1375971290 47.053 0
1375971320 47.055 0
1375971350 47.274 0
1375971380 46.727 0
1375971410 47.606 0
1375971440 46.674 0
1375971470 46.653 0
1375971500 47.527 0
1375971530 47.013 0
1375971560 46.939 0
1375971590 46.535 0
1375971620 46.812 0
1375971650 47.374 0
1375971680 47.423 0
1375971710 47.410 0
1375971740 46.832 0
1375971770 47.079 0
1375971800 47.270 0
1375971830 47.273 0
1375971860 47.000 62
1375971890 46.666 0
1375971920 47.355 0
1375971950 47.679 0
1375971980 47.402 0
1375972010 47.247 0
1375972040 47.096 0
1375972070 47.338 0
1375972100 46.610 0
1375972130 47.544 0
1375972160 46.889 0
1375972190 46.896 0
1375972220 46.757 0
1375972250 46.444 0
1375972280 47.499 0
1375972310 46.951 0
1375972340 47.215 0
1375972370 46.601 0
1375972400 47.587 0
1375972430 46.957 0
1375972460 46.787 0
1375972490 46.644 0
1375972520 46.596 0
1375972550 47.504 0
1375972580 47.270 0
1375972610 47.033 0
1375972640 47.307 0
1375972670 47.293 0
1375972700 47.293 0
1375972730 47.356 0
1375972760 47.148 0
1375972790 47.402 0
1375972820 47.345 0
1375972850 47.419 0
1375972880 46.940 0
1375972910 47.644 0
1375972940 47.384 0
1375972970 47.362 0
