1375361274 77.532 0
1375361304 77.690 0
1375361334 77.269 0
1375361364 77.906 0
1375361394 78.005 0
1375361424 77.736 0
1375361454 77.057 0
1375361484 77.788 0
1375361514 77.127 0
1375361544 77.628 61
1375361574 77.534 0
1375361604 77.779 62
1375361634 76.758 0
1375361664 77.318 0
1375361694 77.227 0
1375361724 77.346 61
1375361754 77.614 0
1375361784 77.150 61
1375361814 78.162 0
1375361844 77.512 62
1375361874 77.885 0
1375361904 77.564 60
1375361934 77.742 0
1375361964 77.778 61
1375361994 77.382 0
1375362024 77.467 62
1375362054 76.830 0
1375362084 77.837 61
1375362114 77.941 0
1375362144 77.757 0
1375362174 77.812 0
1375362204 77.595 0
1375362234 78.416 62
1375362264 77.708 0
1375362294 77.487 0
1375362324 77.701 0
1375362354 77.608 0
1375362384 77.565 0
1375362414 467.330 0
1375362444 226.581 0
1375362474 77.856 60
1375362504 78.102 0
1375362534 77.252 0
1375362564 77.350 0
1375362594 77.262 0
1375362624 77.499 0
1375362654 77.725 0
1375362684 77.199 0
1375362714 79.239 0
1375362744 76.798 0
1375362774 77.816 0
1375362804 77.287 0
1375362834 77.677 0
1375362864 77.683 0
1375362894 77.789 0
1375362924 77.976 0
1375362954 77.328 0
1375362984 77.422 0
1375363014 77.096 0
1375363044 77.783 0
1375363074 77.434 0
1375363104 77.723 0
1375363134 77.563 0
1375363164 76.941 0
1375363194 76.968 0
1375363224 77.585 0
1375363254 77.846 0
1375363284 77.766 0
1375363314 77.643 0
1375363344 77.497 0
1375363374 77.595 0
1375363404 77.968 0
1375363434 77.469 60
1375363464 77.115 0
1375363494 77.683 0
1375363524 77.976 0
1375363554 77.941 0
1375363584 77.235 0
1375363614 77.663 0
1375363644 77.059 0
1375363674 77.334 0
1375363704 173.865 0
1375363734 77.214 0
1375363764 77.224 0
1375363794 78.369 61
1375363824 77.549 0
1375363854 77.337 0
1375363884 77.359 0
1375363914 77.822 61
1375363944 77.660 0
1375363974 77.732 61
1375364004 77.660 0
1375364034 77.606 0
1375364064 77.353 0
1375364094 76.674 61
1375364124 77.299 0
1375364154 78.008 61
1375364184 77.751 0
1375364214 77.643 62
1375364244 77.494 0
1375364274 77.198 0
1375364304 77.625 0
1375364334 77.541 0
1375364364 77.630 0
1375364394 78.491 60
1375364424 77.314 0
1375364454 77.708 60
1375364484 77.394 0
1375364514 77.275 60
1375364544 77.582 60
1375364574 77.472 60
1375364604 77.833 0
1375364634 78.227 0
1375364664 77.690 0
1375364694 77.679 61
1375364724 77.370 0
1375364754 77.259 63
1375364784 77.287 0
1375364814 77.754 0
1375364844 77.652 0
1375364874 77.342 63
1375364904 77.619 0
1375364934 76.723 0
1375364964 77.488 0
1375364994 77.246 0
1375365024 77.729 61
1375365054 77.692 0
1375365084 77.243 0
1375365114 77.979 0
1375365144 77.729 62
1375365174 78.476 0
1375365204 77.898 0
1375365234 77.943 0
1375365264 77.420 0
1375365294 77.534 0
1375365324 77.620 61
1375365354 77.856 0
1375365384 77.679 62
1375365414 77.555 0
1375365444 77.659 0
1375365474 77.125 0
1375365504 77.500 0
1375365534 77.291 0
1375365564 77.260 63
1375365594 77.885 0
1375365624 78.316 61
1375365654 77.629 0
1375365684 77.547 62
1375365714 77.040 0
1375365744 77.764 62
1375365774 341.078 0
1375365804 77.392 0
1375365834 77.826 0
1375365864 77.416 0
1375365894 77.390 0
1375365924 77.310 0
1375365954 77.349 0
1375365984 77.781 0
1375366014 77.510 61
1375366044 77.516 0
1375366074 77.703 61
1375366104 77.601 0
1375366134 77.567 0
1375366164 77.675 0
1375366194 77.671 61
1375366224 444.924 0
1375366254 943.188 62
1375366284 77.690 0
1375366314 78.301 0
1375366344 77.229 0
1375366374 77.546 0
1375366404 77.929 0
1375366434 76.839 0
1375366464 77.711 0
1375366494 77.355 60
1375366524 77.598 0
1375366554 77.820 61
1375366584 77.682 0
1375366614 77.439 60
1375366644 77.514 0
1375366674 77.473 0
1375366704 77.734 0
1375366734 76.848 60
1375366764 77.914 0
1375366794 78.104 61
1375366824 77.453 0
1375366854 77.154 0
1375366884 77.141 0
1375366914 111.817 0
1375366944 156.381 0
1375366974 77.964 0
1375367004 77.179 0
1375367034 78.412 0
1375367064 77.637 0
1375367094 78.255 60
1375367124 78.110 0
1375367154 77.309 61
1375367184 78.041 0
1375367214 77.768 61
1375367244 77.933 0
1375367274 77.355 0
1375367304 78.393 0
1375367334 77.653 60
1375367364 77.695 0
1375367394 78.027 61
1375367424 77.412 0
1375367454 78.058 60
1375367484 77.776 0
1375367514 77.694 61
1375367544 77.914 0
1375367574 77.663 61
1375367604 78.265 0
1375367634 77.811 60
1375367664 78.088 0
1375367694 78.366 61
1375367724 77.672 0
1375367754 77.886 61
1375367784 77.695 0
1375367814 77.428 61
1375367844 77.727 0
1375367874 78.190 61
1375367904 78.152 0
1375367934 78.185 60
1375367964 78.153 0
1375367994 77.729 61
1375368024 77.913 0
1375368054 77.641 60
1375368084 77.943 0
1375368114 77.728 0
1375368144 78.180 0
1375368174 77.197 0
1375368204 77.862 0
1375368234 77.949 0
1375368264 77.621 0
1375368294 78.359 0
1375368324 78.010 0
1375368354 77.619 0
1375368384 261.446 0
1375368414 77.707 0
1375368444 78.614 0
1375368474 77.880 0
1375368504 77.652 0
1375368534 77.491 0
1375368564 77.651 0
1375368594 78.327 0
1375368624 78.058 0
1375368654 78.390 0
1375368684 77.514 0
1375368714 77.651 0
1375368744 78.061 0
1375368774 77.666 0
1375368804 77.815 61
1375368834 77.990 0
1375368864 77.672 61
1375368894 78.306 0
1375368924 77.861 0
1375368954 77.416 0
1375368984 77.221 61
1375369014 77.416 0
1375369044 77.448 0
1375369074 78.054 0
1375369104 77.769 62
1375369134 78.406 0
1375369164 77.267 61
1375369194 78.407 0
1375369224 77.276 62
1375369254 78.070 0
1375369284 795.146 61
1375369314 77.667 0
1375369344 77.730 61
1375369374 78.044 0
1375369404 172.641 61
1375369434 77.556 0
1375369464 78.216 60
1375369494 78.403 0
1375369524 77.872 0
1375369554 77.915 0
1375369584 77.684 61
1375369614 77.059 0
1375369644 78.059 60
1375369674 77.500 0
1375369704 77.873 60
1375369734 77.789 0
1375369764 77.792 61
1375369794 77.910 0
1375369824 77.536 0
1375369854 77.291 0
1375369884 77.495 0
1375369914 77.908 0
1375369944 77.673 61
1375369974 77.919 0
1375370004 78.322 61
1375370034 78.098 0
1375370064 78.332 0
1375370094 78.154 0
1375370124 78.365 0
1375370154 77.882 0
1375370184 77.714 0
1375370214 77.938 0
1375370244 77.769 0
1375370274 78.477 0
1375370304 77.705 0
1375370334 77.468 63
1375370364 77.908 0
1375370394 78.154 61
1375370424 77.511 0
1375370454 881.895 0
1375370484 76.760 0
1375370514 77.864 0
1375370544 77.457 0
1375370574 78.297 0
1375370604 77.700 0
1375370634 77.192 62
1375370664 77.785 0
1375370694 77.354 0
1375370724 77.496 0
1375370754 77.707 60
1375370784 77.870 0
1375370814 77.705 61
1375370844 77.825 0
1375370874 78.029 0
1375370904 77.856 0
1375370934 78.485 61
1375370964 77.649 0
1375370994 77.486 60
1375371024 77.820 0
1375371054 77.545 0
1375371084 77.900 0
1375371114 77.884 0
1375371144 77.879 0
1375371174 77.435 0
1375371204 77.574 0
1375371234 79.825 0
1375371264 78.274 0
1375371294 78.152 0
1375371324 77.478 0
1375371354 78.045 60
1375371384 77.733 0
1375371414 78.069 0
1375371444 318.511 0
1375371474 77.745 60
1375371504 77.490 0
1375371534 77.897 60
1375371564 77.521 0
1375371594 77.777 0
1375371624 78.278 0
1375371654 78.212 60
1375371684 78.805 0
1375371714 77.385 60
1375371744 77.455 0
1375371774 77.997 60
1375371804 77.278 0
1375371834 77.607 60
1375371864 77.730 0
1375371894 313.884 60
1375371924 77.420 0
1375371954 77.838 61
1375371984 78.279 61
1375372014 77.903 60
1375372044 77.919 0
1375372074 77.786 60
1375372104 77.739 0
1375372134 77.773 61
1375372164 77.459 0
1375372194 78.244 60
1375372224 78.027 0
1375372254 77.715 61
1375372284 77.514 0
1375372314 78.134 60
1375372344 78.676 0
1375372374 77.899 61
1375372404 77.707 0
1375372434 78.194 60
1375372464 77.829 0
1375372494 77.599 60
1375372524 77.777 0
1375372554 77.863 60
1375372584 77.849 0
1375372614 78.316 60
1375372644 78.038 0
1375372674 78.208 60
1375372704 78.298 0
1375372734 77.271 60
1375372764 78.148 0
1375372794 78.047 60
1375372824 77.901 0
1375372854 77.738 61
1375372884 78.350 0
1375372914 78.134 60
1375372944 77.501 0
1375372974 77.554 60
1375373004 77.400 0
1375373034 77.768 60
1375373064 77.867 0
1375373094 78.453 0
1375373124 77.785 0
1375373154 77.603 0
1375373184 77.680 0
1375373214 77.742 0
1375373244 655.572 60
1375373274 78.004 0
1375373304 77.714 0
1375373334 77.772 0
1375373364 78.091 0
1375373394 79.339 0
1375373424 77.732 0
1375373454 77.054 0
1375373484 77.905 0
1375373514 77.995 0
1375373544 77.820 0
1375373574 77.498 0
1375373604 77.718 0
1375373634 77.951 0
1375373664 77.411 60
1375373694 77.289 0
1375373724 79.124 0
1375373754 77.780 0
1375373784 78.036 0
1375373814 76.858 0
1375373844 119.245 0
1375373874 78.499 0
1375373904 77.664 0
1375373934 77.673 0
1375373964 77.645 0
1375373994 77.823 0
1375374024 77.918 0
1375374054 77.995 0
1375374084 77.774 0
1375374114 78.194 0
1375374144 77.508 0
1375374174 77.260 0
1375374204 77.994 0
1375374234 77.139 0
1375374264 77.526 0
1375374294 78.356 0
1375374324 77.721 0
1375374354 78.449 0
1375374384 77.415 0
1375374414 78.342 0
1375374444 78.260 0
1375374474 77.937 0
1375374504 78.025 61
1375374534 78.009 0
1375374564 77.601 62
1375374594 77.873 0
1375374624 78.007 61
1375374654 78.019 0
1375374684 78.313 0
1375374714 77.709 0
1375374744 77.939 0
1375374774 77.844 0
1375374804 77.925 0
1375374834 907.798 0
1375374864 77.502 0
1375374894 77.666 0
1375374924 78.604 63
1375374954 77.643 0
1375374984 77.952 63
1375375014 77.999 0
1375375044 76.392 62
1375375074 78.084 0
1375375104 77.624 0
1375375134 78.046 0
1375375164 77.069 0
1375375194 77.948 0
1375375224 77.557 0
1375375254 78.521 0
1375375284 77.935 0
1375375314 78.058 0
1375375344 77.526 0
1375375374 77.214 0
1375375404 77.735 0
1375375434 77.574 64
1375375464 78.042 0
1375375494 77.671 63
1375375524 78.711 0
1375375554 78.538 64
1375375584 78.240 0
1375375614 78.124 61
1375375644 78.240 0
1375375674 78.257 0
1375375704 78.005 0
1375375734 78.145 0
1375375764 77.476 0
1375375794 77.696 0
1375375824 77.837 0
1375375854 77.793 0
1375375884 77.902 0
1375375914 77.856 0
1375375944 77.946 0
1375375974 133.769 0
1375376004 78.098 0
1375376034 78.325 0
1375376064 77.516 0
1375376094 78.256 0
1375376124 77.964 64
1375376154 78.794 0
1375376184 77.917 62
1375376214 77.990 0
1375376244 78.188 0
1375376274 78.405 0
1375376304 77.688 62
1375376334 78.393 0
1375376364 77.909 0
1375376394 77.644 0
1375376424 78.247 62
1375376454 78.098 0
1375376484 77.853 61
1375376514 77.717 0
1375376544 78.165 61
1375376574 77.908 0
1375376604 77.960 61
1375376634 77.815 0
1375376664 78.264 63
1375376694 78.689 63
1375376724 77.934 61
1375376754 78.699 0
1375376784 77.754 0
1375376814 78.071 0
1375376844 77.913 0
1375376874 77.811 0
1375376904 77.603 0
1375376934 77.911 0
1375376964 78.114 0
1375376994 78.995 0
1375377024 77.342 0
1375377054 78.293 0
1375377084 77.405 0
1375377114 78.060 0
1375377144 78.004 0
1375377174 77.836 0
1375377204 77.389 0
1375377234 76.995 0
1375377264 77.664 0
1375377294 77.419 0
1375377324 77.794 0
1375377354 77.941 0
1375377384 78.031 0
1375377414 77.606 0
1375377444 77.733 0
1375377474 77.256 0
1375377504 78.167 0
1375377534 77.462 0
1375377564 77.868 0
1375377594 78.383 0
1375377624 78.130 0
1375377654 77.282 60
1375377684 78.113 0
1375377714 77.928 60
1375377744 78.325 0
1375377774 77.975 60
1375377804 77.729 0
1375377834 78.067 0
1375377864 77.927 0
1375377894 77.986 61
1375377924 78.175 0
1375377954 77.971 62
1375377984 78.073 0
1375378014 77.952 61
1375378044 78.156 0
1375378074 78.173 0
1375378104 77.751 0
1375378134 78.103 0
1375378164 78.060 0
1375378194 78.480 0
1375378224 77.464 0
1375378254 78.430 0
1375378284 77.882 0
1375378314 77.690 60
1375378344 78.328 0
1375378374 77.885 60
1375378404 77.353 0
1375378434 78.098 60
1375378464 77.948 0
1375378494 77.815 60
1375378524 77.102 0
1375378554 77.770 61
1375378584 77.293 0
1375378614 77.651 62
1375378644 78.048 0
1375378674 77.754 60
1375378704 77.905 0
1375378734 77.828 61
1375378764 77.713 0
1375378794 77.455 0
1375378824 77.652 0
1375378854 78.630 0
1375378884 77.629 0
1375378914 77.516 60
1375378944 77.596 0
1375378974 77.684 60
1375379004 78.151 0
1375379034 77.777 60
1375379064 77.935 0
1375379094 77.827 0
1375379124 77.823 0
1375379154 78.165 0
1375379184 77.734 0
1375379214 77.451 60
1375379244 77.755 0
1375379274 77.487 60
1375379304 77.797 0
1375379334 78.620 0
1375379364 77.965 0
1375379394 77.894 0
1375379424 77.527 0
1375379454 78.176 0
1375379484 78.052 0
1375379514 78.286 60
1375379544 77.486 0
1375379574 77.548 60
1375379604 78.127 0
1375379634 78.213 60
1375379664 78.239 0
1375379694 77.613 61
1375379724 77.880 0
1375379754 78.133 61
1375379784 77.640 0
1375379814 78.608 0
1375379844 78.244 0
1375379874 77.911 0
1375379904 78.240 0
1375379934 78.114 60
1375379964 77.194 0
1375379994 77.734 0
1375380024 77.562 0
1375380054 77.723 60
1375380084 77.360 0
1375380114 77.877 61
1375380144 77.631 0
1375380174 77.895 60
1375380204 77.440 0
1375380234 77.704 60
1375380264 78.338 0
1375380294 77.630 60
1375380324 77.847 0
1375380354 78.325 60
1375380384 77.598 0
1375380414 77.694 0
1375380444 77.633 0
1375380474 147.594 60
1375380504 77.962 60
1375380534 77.661 61
1375380564 77.454 0
1375380594 77.883 0
1375380624 77.462 0
1375380654 77.816 60
1375380684 78.639 0
1375380714 83.985 60
1375380744 77.858 0
1375380774 77.865 0
1375380804 77.656 0
1375380834 77.589 60
1375380864 77.422 0
1375380894 77.495 60
1375380924 77.838 0
1375380954 77.948 60
1375380984 78.243 0
1375381014 78.049 0
1375381044 77.426 0
1375381074 78.112 60
1375381104 78.050 0
1375381134 77.250 60
1375381164 77.377 0
1375381194 78.098 60
1375381224 77.553 0
1375381254 78.333 60
1375381284 77.320 0
1375381314 77.801 60
1375381344 77.977 0
1375381374 77.646 60
1375381404 78.004 0
1375381434 78.343 61
1375381464 77.703 0
1375381494 77.867 60
1375381524 78.075 0
1375381554 76.969 61
1375381584 78.008 0
1375381614 77.897 60
1375381644 78.036 0
1375381674 77.499 0
1375381704 78.333 0
1375381734 77.858 60
1375381764 78.103 0
1375381794 77.781 61
1375381824 78.533 0
1375381854 144.275 0
1375381884 77.482 0
1375381914 77.782 60
1375381944 77.888 0
1375381974 77.800 60
1375382004 77.272 0
1375382034 78.088 0
1375382064 78.010 0
1375382094 77.713 60
1375382124 77.658 0
1375382154 77.975 60
1375382184 78.303 0
1375382214 77.762 60
1375382244 78.090 0
1375382274 77.675 60
1375382304 78.142 0
1375382334 77.634 61
1375382364 79.097 0
1375382394 77.443 0
1375382424 77.779 61
1375382454 77.688 0
1375382484 77.836 0
1375382514 77.229 0
1375382544 78.341 0
1375382574 78.043 0
1375382604 78.525 0
1375382634 78.293 0
1375382664 77.742 0
1375382694 78.025 0
1375382724 77.795 0
1375382754 77.681 0
1375382784 77.846 0
1375382814 77.636 0
1375382844 78.062 0
1375382874 78.050 0
1375382904 77.798 0
1375382934 78.098 0
1375382964 78.188 0
1375382994 77.783 0
1375383024 77.723 0
1375383054 77.976 0
1375383084 77.604 0
1375383114 77.879 0
1375383144 78.043 0
1375383174 77.754 0
1375383204 78.337 0
1375383234 78.133 0
1375383264 78.212 0
1375383294 77.724 0
1375383324 78.299 61
1375383354 77.805 0
1375383384 77.430 0
1375383414 77.963 0
1375383444 77.252 0
1375383474 78.414 0
1375383504 78.011 0
1375383534 78.582 0
1375383564 77.964 0
1375383594 78.161 0
1375383624 78.061 0
1375383654 77.740 0
1375383684 77.202 0
1375383714 77.965 0
1375383744 77.960 0
1375383774 78.039 0
1375383804 77.875 0
1375383834 77.797 0
1375383864 77.548 0
1375383894 77.562 0
1375383924 77.635 0
1375383954 78.280 0
1375383984 77.859 0
1375384014 77.743 0
1375384044 78.019 0
1375384074 78.523 0
1375384104 78.357 0
1375384134 78.415 0
1375384164 77.432 0
1375384194 78.348 0
1375384224 541.909 61
1375384254 78.543 0
1375384284 77.974 0
1375384314 78.233 0
1375384344 77.523 0
1375384374 77.675 0
1375384404 77.401 61
1375384434 78.024 0
1375384464 77.628 0
1375384494 77.887 0
1375384524 77.915 0
1375384554 77.516 0
1375384584 77.434 0
1375384614 77.990 0
1375384644 78.352 0
1375384674 77.552 0
1375384704 77.753 0
1375384734 155.192 0
1375384764 77.299 0
1375384794 77.434 0
1375384824 78.353 0
1375384854 77.620 0
1375384884 77.613 0
1375384914 78.588 0
1375384944 78.242 0
1375384974 77.206 0
1375385004 77.949 0
1375385034 77.103 0
1375385064 77.993 0
1375385094 573.547 0
1375385124 77.644 60
1375385154 143.850 0
1375385184 77.479 0
1375385214 78.125 0
1375385244 77.264 0
1375385274 77.933 0
1375385304 78.655 0
1375385334 77.301 0
1375385364 77.750 0
1375385394 77.654 0
1375385424 78.036 0
1375385454 78.282 0
1375385484 77.393 0
1375385514 77.630 0
1375385544 78.155 61
1375385574 77.911 0
1375385604 77.439 60
1375385634 77.682 0
1375385664 77.283 60
1375385694 78.096 0
1375385724 77.615 0
1375385754 78.770 0
1375385784 77.871 60
1375385814 77.546 0
1375385844 77.299 61
1375385874 77.714 0
1375385904 77.008 60
1375385934 78.072 0
1375385964 77.868 0
1375385994 77.977 0
1375386024 77.499 60
1375386054 78.073 0
1375386084 78.109 0
1375386114 77.834 0
1375386144 78.389 0
1375386174 77.573 0
1375386204 77.341 60
1375386234 77.463 0
1375386264 79.747 61
1375386294 77.407 0
1375386324 77.886 60
1375386354 77.794 0
1375386384 77.995 60
1375386414 77.943 0
1375386444 78.140 60
1375386474 78.047 0
1375386504 77.649 60
1375386534 77.461 0
1375386564 77.826 0
1375386594 77.908 0
1375386624 77.994 61
1375386654 78.324 0
1375386684 77.760 0
1375386714 77.805 0
1375386744 78.465 60
1375386774 78.210 0
1375386804 77.777 0
1375386834 78.068 0
1375386864 77.760 60
1375386894 77.750 0
1375386924 78.341 60
1375386954 77.300 0
1375386984 79.279 60
1375387014 77.792 0
1375387044 77.890 61
1375387074 77.715 0
1375387104 77.949 0
1375387134 77.671 0
1375387164 77.869 60
1375387194 77.575 0
1375387224 77.879 60
1375387254 78.280 0
1375387284 78.091 60
1375387314 77.936 0
1375387344 77.413 0
1375387374 78.049 0
1375387404 77.979 0
1375387434 78.139 0
1375387464 78.056 60
1375387494 77.408 0
1375387524 77.810 61
1375387554 77.987 0
1375387584 77.903 0
1375387614 77.796 0
1375387644 77.930 60
1375387674 78.383 0
1375387704 78.036 60
1375387734 78.125 0
1375387764 78.260 0
1375387794 77.308 0
1375387824 78.775 61
1375387854 77.846 0
1375387884 77.587 60
1375387914 77.504 0
1375387944 77.907 60
1375387974 77.823 0
1375388004 77.464 0
1375388034 76.647 0
1375388064 77.284 0
1375388094 77.888 0
1375388124 77.793 0
1375388154 77.963 0
1375388184 77.856 60
1375388214 77.878 0
1375388244 77.383 61
1375388274 78.178 0
1375388304 78.121 60
1375388334 78.133 0
1375388364 77.740 62
1375388394 77.711 0
1375388424 77.625 61
1375388454 78.087 0
1375388484 77.970 61
1375388514 77.283 0
1375388544 77.254 60
1375388574 77.860 0
1375388604 77.489 60
1375388634 78.023 0
1375388664 77.133 60
1375388694 78.376 0
1375388724 77.618 61
1375388754 78.674 0
1375388784 77.962 60
1375388814 77.931 0
1375388844 77.027 60
1375388874 77.746 0
1375388904 77.821 60
1375388934 77.949 0
1375388964 78.173 60
1375388994 78.321 0
1375389024 78.055 60
1375389054 77.958 0
1375389084 78.360 60
1375389114 78.264 0
1375389144 78.202 61
1375389174 78.021 0
1375389204 77.641 0
1375389234 77.259 0
1375389264 77.934 0
1375389294 77.757 0
1375389324 78.353 0
1375389354 77.935 0
1375389384 77.730 0
1375389414 78.180 0
1375389444 77.560 0
1375389474 77.974 0
1375389504 78.198 0
1375389534 78.338 0
1375389564 76.532 0
1375389594 78.170 0
1375389624 77.952 0
1375389654 78.724 0
1375389684 78.037 0
1375389714 588.461 0
