1375943690 47.086 60
1375943720 40.451 121
1375943750 47.750 121
1375943780 47.045 60
1375943810 42.847 60
1375943840 42.534 120
1375943870 47.468 120
1375943900 41.390 120
1375943930 47.078 0
1375943960 40.585 0
1375943990 42.161 61
1375944020 41.290 0
1375944050 42.734 60
1375944080 40.597 60
1375944110 42.015 121
1375944140 40.006 0
1375944170 40.321 60
1375944200 47.215 60
1375944230 47.641 120
1375944260 42.919 0
1375944290 41.795 60
1375944320 41.228 60
1375944350 41.418 123
1375944380 40.553 0
1375944410 41.719 60
1375944440 40.379 60
1375944470 41.128 120
1375944500 47.094 120
1375944530 40.721 61
1375944560 47.452 61
1375944590 40.836 121
1375944620 46.828 121
1375944650 42.969 0
1375944680 41.699 0
1375944710 41.987 60
1375944740 42.478 0
1375944770 43.296 60
1375944800 47.252 60
1375944830 41.717 120
1375944860 47.032 120
1375944890 42.381 181
1375944920 41.476 0
1375944950 42.061 60
1375944980 42.534 60
1375945010 42.511 120
1375945040 42.322 0
1375945070 43.037 60
1375945100 42.326 60
1375945130 47.360 120
1375945160 48.088 120
1375945190 47.380 180
1375945220 40.653 0
1375945250 42.937 60
1375945280 41.090 60
1375945310 42.836 121
1375945340 41.287 0
1375945370 41.112 60
1375945400 41.091 60
1375945430 41.327 120
1375945460 61.220 120
1375945490 41.793 180
1375945520 46.536 0
1375945550 41.674 62
1375945580 47.535 0
1375945610 42.654 62
1375945640 41.136 62
1375945670 42.232 123
1375945700 40.414 123
1375945730 41.779 184
1375945760 42.247 0
1375945790 40.632 61
1375945820 42.924 0
1375945850 47.633 60
1375945880 43.076 60
1375945910 40.582 121
1375945940 42.707 121
1375945970 41.409 183
1375946000 41.125 183
1375946030 42.619 62
1375946060 40.486 62
1375946090 41.140 61
1375946120 41.764 61
1375946150 41.358 123
1375946180 46.723 123
1375946210 42.043 183
1375946240 47.050 183
1375946270 41.673 0
1375946300 46.943 0
1375946330 41.838 61
1375946360 47.301 0
1375946390 41.802 60
1375946420 47.388 60
1375946450 41.146 120
1375946480 47.401 120
1375946510 41.422 180
1375946540 41.318 0
1375946570 47.708 61
1375946600 46.822 0
1375946630 41.957 60
1375946660 47.531 60
1375946690 40.588 120
1375946720 41.374 120
1375946750 41.163 180
1375946780 47.405 0
1375946810 43.000 60
1375946840 42.985 60
1375946870 41.834 0
1375946900 46.903 0
1375946930 41.225 60
1375946960 42.376 60
1375946990 40.048 120
1375947020 41.660 120
1375947050 41.787 60
1375947080 42.904 60
1375947110 48.018 120
1375947140 41.792 0
1375947170 41.695 0
1375947200 42.912 62
1375947230 41.913 62
1375947260 47.484 124
1375947290 41.763 124
1375947320 47.036 0
1375947350 42.491 0
1375947380 41.258 0
1375947410 40.573 0
1375947440 42.892 61
1375947470 40.723 61
1375947500 47.174 122
1375947530 47.715 122
1375947560 46.487 183
1375947590 40.745 0
1375947620 41.267 62
1375947650 41.574 0
1375947680 41.722 61
1375947710 41.096 61
1375947740 41.212 125
1375947770 41.812 125
1375947800 42.498 185
1375947830 41.942 0
1375947860 40.391 0
1375947890 41.142 0
1375947920 40.589 61
1375947950 47.487 61
1375947980 40.594 123
1375948010 40.947 123
1375948040 46.559 184
1375948070 41.752 184
1375948100 42.413 0
1375948130 41.261 0
1375948160 47.729 61
1375948190 41.900 61
1375948220 47.389 122
1375948250 40.130 122
1375948280 47.452 182
1375948310 43.039 182
1375948340 41.237 242
1375948370 41.144 0
1375948400 40.534 60
1375948430 40.539 60
1375948460 41.839 120
1375948490 42.655 120
1375948520 46.577 180
1375948550 41.432 180
1375948580 42.885 240
1375948610 41.702 0
1375948640 40.634 61
1375948670 43.005 0
1375948700 46.983 60
1375948730 40.432 60
1375948760 42.714 121
1375948790 41.201 121
1375948820 41.174 181
1375948850 40.843 181
1375948880 41.359 61
1375948910 42.441 61
1375948940 46.616 121
1375948970 42.915 0
1375949000 40.568 60
1375949030 40.774 60
1375949060 42.973 120
1375949090 47.503 120
1375949120 41.823 181
1375949150 41.202 0
1375949180 41.250 0
1375949210 46.478 0
1375949240 41.172 60
1375949270 42.949 60
1375949300 41.417 120
1375949330 46.990 120
1375949360 41.192 180
1375949390 40.516 180
1375949420 42.498 60
1375949450 40.584 60
1375949480 47.172 120
1375949510 42.687 120
1375949540 42.627 181
1375949570 47.287 181
1375949600 47.297 242
1375949630 47.222 242
1375949660 42.913 302
1375949690 46.921 0
1375949720 41.171 62
1375949750 40.619 62
1375949780 42.833 122
1375949810 47.144 122
1375949840 46.867 182
1375949870 40.528 182
1375949900 40.518 242
1375949930 46.879 242
1375949960 40.986 242
1375949990 42.013 0
1375950020 42.964 0
1375950050 47.115 62
1375950080 40.986 62
1375950110 41.824 123
1375950140 42.992 123
1375950170 47.449 184
1375950200 47.134 184
1375950230 41.041 244
1375950260 41.150 0
1375950290 42.799 0
1375950320 47.471 0
1375950350 42.781 60
1375950380 47.448 60
1375950410 41.635 121
1375950440 42.479 121
1375950470 42.280 182
1375950500 40.614 182
1375950530 47.486 243
1375950560 40.867 0
1375950590 46.518 62
1375950620 47.437 62
1375950650 47.429 123
1375950680 47.114 123
1375950710 40.634 184
1375950740 40.477 184
1375950770 47.378 245
1375950800 40.584 245
1375950830 42.934 62
1375950860 40.521 0
1375950890 41.487 62
1375950920 46.894 62
1375950950 40.576 124
1375950980 41.233 124
1375951010 46.821 187
1375951040 43.006 187
1375951070 41.173 249
1375951100 42.806 0
1375951130 47.376 61
1375951160 42.731 61
1375951190 47.542 123
1375951220 42.863 123
1375951250 41.394 123
1375951280 47.308 186
1375951310 47.148 186
1375951340 42.977 248
1375951370 41.229 0
1375951400 41.888 61
1375951430 42.595 61
1375951460 41.249 123
1375951490 47.341 123
1375951520 47.296 184
1375951550 41.830 184
1375951580 43.224 246
1375951610 41.806 246
1375951640 41.196 62
1375951670 41.187 0
1375951700 41.134 63
1375951730 47.648 63
1375951760 41.008 125
1375951790 42.490 125
1375951820 41.126 186
1375951850 40.556 186
1375951880 41.110 246
1375951910 47.131 0
1375951940 47.107 61
1375951970 40.706 0
1375952000 41.752 61
1375952030 41.283 61
1375952060 47.129 122
1375952090 42.567 122
1375952120 46.943 183
1375952150 41.829 183
1375952180 42.519 0
1375952210 47.534 0
1375952240 41.739 61
1375952270 41.277 0
1375952300 46.904 60
1375952330 42.522 60
1375952360 40.059 120
1375952390 41.239 120
1375952420 43.256 181
1375952450 40.540 0
1375952480 40.101 0
1375952510 42.102 0
1375952540 47.402 60
1375952570 40.499 60
1375952600 42.628 120
1375952630 41.072 120
1375952660 40.511 0
1375952690 41.188 0
1375952720 41.339 60
1375952750 42.743 0
1375952780 47.670 60
1375952810 41.122 60
1375952840 40.961 120
1375952870 42.626 120
1375952900 43.086 60
1375952930 42.924 60
1375952960 47.095 120
1375952990 41.707 0
1375953020 41.170 60
1375953050 41.175 60
1375953080 46.413 121
1375953110 41.224 121
1375953140 47.303 60
1375953170 41.088 60
1375953200 40.004 120
1375953230 47.482 120
1375953260 46.906 180
1375953290 41.789 0
1375953320 41.129 61
1375953350 42.035 61
1375953380 47.056 60
1375953410 40.672 60
1375953440 42.490 121
1375953470 41.540 121
1375953500 42.887 181
1375953530 42.929 0
1375953560 40.660 61
1375953590 40.026 61
1375953620 41.204 121
1375953650 41.692 0
1375953680 40.862 60
1375953710 47.167 60
1375953740 47.214 120
1375953770 41.187 120
1375953800 42.619 60
1375953830 42.221 60
1375953860 40.454 120
1375953890 43.349 120
1375953920 47.459 61
1375953950 41.280 61
1375953980 41.076 121
1375954010 41.238 121
1375954040 40.770 182
1375954070 41.014 182
1375954100 41.154 0
1375954130 42.813 61
1375954160 40.560 0
1375954190 41.396 60
1375954220 43.045 60
1375954250 41.239 120
1375954280 41.407 120
1375954310 40.866 181
1375954340 47.501 181
1375954370 41.253 241
1375954400 46.547 0
1375954430 40.589 60
1375954460 39.904 0
1375954490 41.170 60
1375954520 42.855 60
1375954550 40.623 120
1375954580 41.879 120
1375954610 84.103 180
1375954640 41.160 0
1375954670 40.461 60
1375954700 40.559 0
1375954730 46.928 60
1375954760 40.412 60
1375954790 40.789 120
1375954820 47.428 120
1375954850 42.083 180
1375954880 43.588 180
1375954910 42.639 0
1375954940 42.098 0
1375954970 40.180 0
1375955000 40.212 0
1375955030 41.186 60
1375955060 41.416 60
1375955090 42.399 121
1375955120 40.462 121
1375955150 40.598 181
1375955180 41.965 181
1375955210 40.026 0
1375955240 41.102 0
1375955270 41.152 60
1375955300 41.310 60
1375955330 42.826 120
1375955360 40.650 120
1375955390 42.505 180
1375955420 47.243 180
1375955450 42.030 240
1375955480 41.426 0
1375955510 42.686 60
1375955540 40.813 60
1375955570 41.475 120
1375955600 42.755 120
1375955630 41.148 181
1375955660 41.794 181
1375955690 40.623 241
1375955720 42.668 0
1375955750 41.189 0
1375955780 40.622 0
1375955810 46.495 60
1375955840 46.500 60
1375955870 47.534 120
1375955900 42.902 120
1375955930 42.445 180
1375955960 41.737 0
1375955990 40.959 60
1375956020 41.117 60
1375956050 47.259 0
1375956080 41.378 0
1375956110 47.603 61
1375956140 46.876 61
1375956170 47.010 121
1375956200 42.016 0
1375956230 47.388 61
1375956260 40.531 61
1375956290 40.619 121
1375956320 41.164 0
1375956350 42.069 60
1375956380 41.287 60
1375956410 41.328 120
1375956440 41.107 120
1375956470 41.201 60
1375956500 40.535 60
1375956530 40.837 121
1375956560 40.615 0
1375956590 43.113 60
1375956620 40.565 60
1375956650 40.450 120
1375956680 47.098 120
1375956710 46.517 180
1375956740 42.068 180
1375956770 47.597 60
1375956800 41.784 60
1375956830 47.103 60
1375956860 40.498 60
1375956890 47.582 121
1375956920 42.729 121
1375956950 42.560 182
1375956980 41.271 182
1375957010 41.789 242
1375957040 41.152 0
1375957070 42.005 61
1375957100 42.450 0
1375957130 41.414 60
1375957160 47.541 60
1375957190 41.864 121
1375957220 41.085 121
1375957250 40.962 181
1375957280 47.408 0
1375957310 42.639 60
1375957340 42.075 0
1375957370 41.255 61
1375957400 41.738 61
1375957430 47.492 122
1375957460 42.549 122
1375957490 47.487 182
1375957520 41.059 0
1375957550 40.001 60
1375957580 41.839 0
1375957610 40.449 61
1375957640 46.971 61
1375957670 40.649 121
1375957700 40.832 121
1375957730 40.893 181
1375957760 41.159 181
1375957790 39.999 61
1375957820 42.597 0
1375957850 41.716 60
1375957880 47.041 60
1375957910 66.689 120
1375957940 47.391 120
1375957970 41.285 181
1375958000 47.439 181
1375958030 41.149 0
1375958060 42.660 0
1375958090 41.308 61
1375958120 41.192 61
1375958150 40.559 123
1375958180 42.596 123
1375958210 42.510 184
1375958240 43.071 184
1375958270 40.659 245
1375958300 42.480 0
1375958330 42.097 61
1375958360 47.167 61
1375958390 40.700 62
1375958420 43.092 62
1375958450 42.966 123
1375958480 42.540 123
1375958510 40.103 184
1375958540 40.537 0
1375958570 42.882 60
1375958600 42.404 60
1375958630 40.552 120
1375958660 42.500 0
1375958690 54.588 60
1375958720 42.073 60
1375958750 41.078 60
1375958780 40.575 120
1375958810 41.190 0
1375958840 47.132 62
1375958870 40.877 62
1375958900 42.363 0
1375958930 41.238 0
1375958960 47.067 61
1375958990 41.739 61
1375959020 47.479 121
1375959050 42.605 0
1375959080 42.537 60
1375959110 47.393 60
1375959140 42.501 120
1375959170 42.932 120
1375959200 41.148 0
1375959230 42.657 0
1375959260 41.626 61
1375959290 41.084 61
1375959320 40.984 121
1375959350 41.155 0
1375959380 40.654 61
1375959410 41.336 61
1375959440 41.180 121
1375959470 40.532 121
1375959500 40.198 60
1375959530 41.657 60
1375959560 42.526 120
1375959590 47.393 120
1375959620 41.027 0
1375959650 40.543 0
1375959680 41.072 60
1375959710 46.825 60
1375959740 41.259 120
1375959770 42.008 120
1375959800 47.515 60
1375959830 40.600 60
1375959860 42.581 120
1375959890 46.911 120
1375959920 41.159 0
1375959950 40.720 0
1375959980 41.904 61
1375960010 41.140 0
1375960040 42.831 61
1375960070 41.252 61
1375960100 41.213 121
1375960130 42.123 121
1375960160 42.586 182
1375960190 40.645 0
1375960220 41.258 60
1375960250 41.832 0
1375960280 40.033 60
1375960310 47.229 60
1375960340 41.068 121
1375960370 42.586 121
1375960400 41.250 181
1375960430 43.138 0
1375960460 41.239 61
1375960490 42.995 61
1375960520 40.652 121
1375960550 47.215 0
1375960580 40.961 60
1375960610 41.113 60
1375960640 47.628 120
1375960670 47.160 0
1375960700 46.880 60
1375960730 47.550 60
1375960760 40.584 120
1375960790 41.995 120
1375960820 42.654 0
1375960850 41.166 0
1375960880 41.895 60
1375960910 43.040 0
1375960940 41.844 60
1375960970 42.710 60
1375961000 47.076 120
1375961030 41.302 120
1375961060 43.009 182
1375961090 42.490 0
1375961120 42.762 60
1375961150 61.571 60
1375961180 41.138 0
1375961210 40.495 0
1375961240 47.650 60
1375961270 41.739 60
1375961300 40.922 120
1375961330 41.607 0
1375961360 42.508 61
1375961390 47.574 61
1375961420 42.600 121
1375961450 47.635 0
1375961480 41.194 61
1375961510 42.671 61
1375961540 42.944 122
1375961570 42.861 0
1375961600 42.987 60
1375961630 42.915 60
1375961660 40.583 120
1375961690 46.974 0
1375961720 41.305 62
1375961750 40.660 62
1375961780 41.099 122
1375961810 46.675 122
1375961840 47.298 61
1375961870 43.078 61
1375961900 40.520 0
1375961930 41.081 0
1375961960 47.308 61
1375961990 41.201 61
1375962020 41.190 121
1375962050 47.328 121
1375962080 47.111 181
1375962110 47.208 0
1375962140 40.619 60
1375962170 41.008 60
1375962200 41.991 120
1375962230 40.636 120
1375962260 42.937 180
1375962290 40.828 180
1375962320 41.186 240
1375962350 41.145 240
1375962380 41.212 301
1375962410 41.070 0
1375962440 42.979 60
1375962470 41.822 60
1375962500 41.377 120
1375962530 43.153 120
1375962560 42.988 181
1375962590 41.191 181
1375962620 47.232 241
1375962650 41.944 241
1375962680 47.258 62
1375962710 47.579 0
1375962740 41.317 61
1375962770 42.203 61
1375962800 41.171 122
1375962830 47.133 122
1375962860 41.132 183
1375962890 39.931 183
1375962920 42.523 244
1375962950 40.844 0
1375962980 43.129 61
1375963010 46.856 61
1375963040 40.618 122
1375963070 41.625 122
1375963100 47.482 122
1375963130 40.018 183
1375963160 41.783 183
1375963190 39.928 61
1375963220 46.635 61
1375963250 46.939 123
1375963280 41.639 0
1375963310 43.082 61
1375963340 43.093 61
1375963370 42.585 122
1375963400 47.228 122
1375963430 41.209 183
1375963460 42.625 0
1375963490 41.153 61
1375963520 47.393 0
1375963550 42.715 60
1375963580 47.082 60
1375963610 41.156 121
1375963640 42.942 121
1375963670 41.334 181
1375963700 41.269 181
1375963730 41.383 241
1375963760 41.286 0
1375963790 40.571 60
1375963820 47.147 60
1375963850 40.541 121
1375963880 41.637 121
1375963910 48.049 181
1375963940 46.510 181
1375963970 42.867 0
1375964000 41.273 0
1375964030 43.251 60
1375964060 40.641 0
1375964090 42.359 60
1375964120 41.190 60
1375964150 47.581 120
1375964180 42.809 120
1375964210 40.010 180
1375964240 41.934 0
1375964270 46.435 61
1375964300 41.932 61
1375964330 42.023 60
1375964360 39.981 60
1375964390 40.538 120
1375964420 46.853 120
1375964450 41.972 180
1375964480 41.695 0
1375964510 47.509 60
1375964540 41.077 60
1375964570 42.506 61
1375964600 41.932 61
1375964630 40.637 121
1375964660 42.750 121
1375964690 47.506 181
1375964720 41.179 181
1375964750 41.121 62
1375964780 41.699 62
1375964810 41.164 61
1375964840 47.268 61
1375964870 40.651 121
1375964900 41.407 121
1375964930 46.938 181
1375964960 42.994 181
1375964990 42.039 241
1375965020 41.209 0
1375965050 42.829 60
1375965080 46.855 60
1375965110 47.078 120
1375965140 42.653 120
1375965170 41.942 180
1375965200 42.848 180
1375965230 42.776 240
1375965260 42.592 240
1375965290 41.149 60
1375965320 47.455 60
1375965350 47.188 121
1375965380 47.318 121
1375965410 41.574 181
1375965440 42.982 181
1375965470 42.824 241
1375965500 41.788 0
1375965530 40.735 60
1375965560 41.723 0
1375965590 42.385 60
1375965620 47.463 60
1375965650 41.999 120
1375965680 47.352 120
1375965710 41.761 180
1375965740 42.858 180
1375965770 40.550 240
1375965800 47.112 0
1375965830 47.576 60
1375965860 46.916 60
1375965890 41.721 120
1375965920 41.275 120
1375965950 40.426 181
1375965980 46.833 181
1375966010 41.694 241
1375966040 42.645 0
1375966070 47.574 60
1375966100 41.342 60
1375966130 40.711 121
1375966160 43.032 121
1375966190 43.007 181
1375966220 42.471 181
1375966250 46.824 241
1375966280 47.605 241
1375966310 42.476 301
1375966340 40.425 0
1375966370 53.596 61
1375966400 40.069 61
1375966430 41.890 122
1375966460 42.314 122
1375966490 41.278 183
1375966520 47.434 183
1375966550 41.268 243
1375966580 47.470 0
1375966610 47.255 60
1375966640 47.246 60
1375966670 46.912 120
1375966700 46.818 120
1375966730 47.171 181
1375966760 46.925 181
1375966790 42.467 241
1375966820 46.879 241
1375966850 40.699 61
1375966880 47.511 0
1375966910 41.459 60
1375966940 41.702 60
1375966970 41.262 121
1375967000 41.913 121
1375967030 41.263 181
1375967060 42.952 181
1375967090 43.123 241
1375967120 40.698 0
1375967150 47.189 60
1375967180 41.290 60
1375967210 40.637 121
1375967240 40.958 121
1375967270 47.062 181
1375967300 41.299 181
1375967330 42.672 241
1375967360 43.121 241
1375967390 40.834 301
1375967420 41.283 0
1375967450 41.779 61
1375967480 47.472 61
1375967510 46.622 121
1375967540 40.271 121
1375967570 40.868 182
1375967600 43.063 182
1375967630 42.693 242
1375967660 40.460 0
1375967690 40.635 60
1375967720 42.913 60
1375967750 41.103 120
1375967780 40.862 120
1375967810 42.033 180
1375967840 40.606 180
1375967870 47.154 240
1375967900 40.518 0
1375967930 40.491 61
1375967960 42.974 61
1375967990 46.884 60
1375968020 41.163 60
1375968050 41.431 121
1375968080 41.324 121
1375968110 47.532 121
1375968140 43.127 182
1375968170 41.924 0
1375968200 43.298 61
1375968230 42.043 0
1375968260 40.097 60
1375968290 42.923 60
1375968320 43.126 122
1375968350 40.833 122
1375968380 47.464 183
1375968410 41.940 0
1375968440 41.329 60
1375968470 47.324 60
1375968500 47.475 0
1375968530 41.376 0
1375968560 43.093 62
1375968590 40.009 62
1375968620 40.501 124
1375968650 47.498 0
1375968680 41.598 62
1375968710 42.838 62
1375968740 47.242 123
1375968770 46.976 0
1375968800 40.627 61
1375968830 41.213 61
1375968860 41.462 122
1375968890 47.126 122
1375968920 47.332 61
1375968950 47.214 61
1375968980 47.412 122
1375969010 42.725 122
1375969040 47.716 183
1375969070 47.151 0
1375969100 47.496 60
1375969130 42.508 60
