1375943750 40.867 0
1375943780 40.740 0
1375943810 40.629 0
1375943840 41.192 0
1375943870 41.237 0
1375943900 40.688 0
1375943930 41.226 0
1375943960 40.710 0
1375943990 43.579 0
1375944020 41.200 0
1375944050 41.350 0
1375944080 40.018 0
1375944110 41.131 0
1375944140 40.787 0
1375944170 40.650 0
1375944200 40.714 0
1375944230 40.575 0
1375944260 40.630 0
1375944290 40.131 0
1375944320 41.274 0
1375944350 40.571 0
1375944380 40.607 0
1375944410 41.249 0
1375944440 40.703 0
1375944470 41.240 0
1375944500 41.188 0
1375944530 40.491 0
1375944560 40.548 0
1375944590 40.759 0
1375944620 40.516 0
1375944650 41.209 0
1375944680 40.539 0
1375944710 40.748 0
1375944740 41.134 0
1375944770 40.941 0
1375944800 40.751 0
1375944830 40.613 0
1375944860 40.561 0
1375944890 40.556 0
1375944920 41.249 0
1375944950 40.754 0
1375944980 41.267 0
1375945010 40.733 0
1375945040 41.070 0
1375945070 40.725 0
1375945100 40.727 0
1375945130 41.223 0
1375945160 41.213 0
1375945190 40.321 0
1375945220 40.670 0
1375945250 40.638 0
1375945280 41.346 0
1375945310 40.673 0
1375945340 41.240 0
1375945370 41.101 0
1375945400 41.312 0
1375945430 41.271 0
1375945460 40.639 0
1375945490 41.235 0
1375945520 40.753 0
1375945550 40.174 0
1375945580 41.179 0
1375945610 40.634 0
1375945640 41.112 0
1375945670 40.546 0
1375945700 41.262 0
1375945730 40.530 0
1375945760 40.888 0
1375945790 41.107 0
1375945820 40.701 0
1375945850 40.984 0
1375945880 41.278 0
1375945910 40.799 0
1375945940 41.034 0
1375945970 41.609 0
1375946000 40.775 0
1375946030 40.626 0
1375946060 41.344 0
1375946090 40.596 0
1375946120 40.738 0
1375946150 40.721 0
1375946180 41.116 0
1375946210 40.080 0
1375946240 41.284 0
1375946270 41.254 0
1375946300 40.741 0
1375946330 41.258 0
1375946360 40.174 0
1375946390 41.453 0
1375946420 40.620 0
1375946450 40.597 0
1375946480 40.834 0
1375946510 41.247 0
1375946540 40.747 0
1375946570 41.546 0
1375946600 40.670 0
1375946630 40.733 0
1375946660 41.349 0
1375946690 41.133 0
1375946720 41.327 0
1375946750 40.577 0
1375946780 40.482 0
1375946810 40.842 0
1375946840 40.598 0
1375946870 40.792 0
1375946900 41.010 0
1375946930 40.827 0
1375946960 41.569 0
1375946990 41.098 0
1375947020 41.123 0
1375947050 40.794 0
1375947080 40.533 0
1375947110 41.234 0
1375947140 40.568 0
1375947170 39.980 0
1375947200 40.776 0
1375947230 40.780 0
1375947260 40.573 0
1375947290 40.506 0
1375947320 41.280 0
1375947350 41.365 0
1375947380 41.229 0
1375947410 40.090 0
1375947440 41.441 0
1375947470 41.138 0
1375947500 40.385 0
1375947530 40.819 0
1375947560 41.664 0
1375947590 41.306 0
1375947620 41.269 0
1375947650 40.725 0
1375947680 40.551 0
1375947710 41.055 0
1375947740 40.823 0
1375947770 41.074 0
1375947800 40.631 0
1375947830 41.179 0
1375947860 41.227 0
1375947890 41.215 0
1375947920 40.649 0
1375947950 40.782 0
1375947980 40.013 0
1375948010 41.789 0
1375948040 41.057 0
1375948070 40.823 0
1375948100 41.259 0
1375948130 41.198 0
1375948160 41.146 0
1375948190 40.519 0
1375948220 40.620 0
1375948250 41.236 0
1375948280 40.657 0
1375948310 41.066 0
1375948340 40.824 0
1375948370 40.738 0
1375948400 40.592 0
1375948430 41.275 0
1375948460 40.038 0
1375948490 41.089 0
1375948520 41.450 0
1375948550 40.910 0
1375948580 40.466 0
1375948610 40.697 0
1375948640 40.173 0
1375948670 41.337 0
1375948700 40.217 0
1375948730 40.398 0
1375948760 40.867 0
1375948790 40.827 0
1375948820 41.194 0
1375948850 40.549 0
1375948880 41.082 0
1375948910 41.121 0
1375948940 41.304 0
1375948970 41.497 0
1375949000 40.683 0
1375949030 41.637 0
1375949060 41.270 0
1375949090 40.938 0
1375949120 41.445 0
1375949150 39.941 0
1375949180 40.312 0
1375949210 40.609 0
1375949240 40.998 0
1375949270 40.106 0
1375949300 41.344 0
1375949330 40.869 0
1375949360 41.378 0
1375949390 40.727 0
1375949420 41.280 0
1375949450 40.549 0
1375949480 40.838 0
1375949510 41.242 0
1375949540 40.518 0
1375949570 41.013 0
1375949600 40.818 0
1375949630 40.685 0
1375949660 40.662 0
1375949690 41.109 0
1375949720 41.196 0
1375949750 40.792 0
1375949780 40.674 60
1375949810 40.550 0
1375949840 41.280 60
1375949870 40.683 0
1375949900 40.086 60
1375949930 41.450 0
1375949960 40.453 0
1375949990 41.681 0
1375950020 40.567 0
1375950050 41.202 0
1375950080 40.550 0
1375950110 40.622 0
1375950140 41.411 0
1375950170 41.163 0
1375950200 41.375 0
1375950230 41.320 0
1375950260 40.593 0
1375950290 41.204 0
1375950320 40.679 0
1375950350 41.454 0
1375950380 40.748 0
1375950410 40.759 0
1375950440 41.096 0
1375950470 41.296 0
1375950500 41.357 0
1375950530 41.122 0
1375950560 40.886 0
1375950590 40.543 0
1375950620 41.567 0
1375950650 41.159 0
1375950680 40.595 0
1375950710 40.640 0
1375950740 41.108 0
1375950770 41.227 0
1375950800 40.638 0
1375950830 41.115 0
1375950860 41.159 0
1375950890 41.355 0
1375950920 40.551 0
1375950950 41.227 0
1375950980 41.115 0
1375951010 40.705 0
1375951040 40.776 0
1375951070 40.913 0
1375951100 41.219 0
1375951130 40.736 0
1375951160 41.337 0
1375951190 40.647 0
1375951220 41.163 0
1375951250 41.361 0
1375951280 40.593 0
1375951310 40.024 0
1375951340 40.576 0
1375951370 40.733 0
1375951400 41.196 0
1375951430 40.811 0
1375951460 40.679 0
1375951490 40.309 0
1375951520 41.175 0
1375951550 40.727 0
1375951580 40.772 0
1375951610 40.963 0
1375951640 40.645 0
1375951670 41.168 0
1375951700 40.667 0
1375951730 40.642 0
1375951760 40.270 0
1375951790 41.520 0
1375951820 40.554 0
1375951850 41.163 0
1375951880 40.475 0
1375951910 41.266 0
1375951940 40.935 0
1375951970 40.655 0
1375952000 41.327 0
1375952030 40.050 0
1375952060 41.177 0
1375952090 40.786 0
1375952120 40.665 0
1375952150 41.241 0
1375952180 40.643 0
1375952210 41.317 0
1375952240 41.058 0
1375952270 41.388 0
1375952300 40.732 0
1375952330 40.618 0
1375952360 41.178 0
1375952390 41.378 0
1375952420 41.679 0
1375952450 41.399 0
1375952480 40.051 0
1375952510 40.220 0
1375952540 41.601 0
1375952570 41.196 0
1375952600 40.756 0
1375952630 40.975 0
1375952660 41.204 0
1375952690 40.632 0
1375952720 41.019 0
1375952750 41.172 0
1375952780 40.677 0
1375952810 41.975 0
1375952840 41.305 0
1375952870 40.787 0
1375952900 40.764 0
1375952930 41.120 0
1375952960 41.249 0
1375952990 40.508 0
1375953020 39.917 0
1375953050 41.260 0
1375953080 40.919 0
1375953110 41.134 0
1375953140 41.198 0
1375953170 41.162 0
1375953200 40.686 0
1375953230 41.124 0
1375953260 40.369 0
1375953290 41.053 0
1375953320 40.949 0
1375953350 40.806 0
1375953380 40.030 0
1375953410 41.754 0
1375953440 39.988 0
1375953470 40.948 0
1375953500 40.220 0
1375953530 40.724 0
1375953560 40.750 0
1375953590 40.828 0
1375953620 41.297 0
1375953650 41.132 0
1375953680 41.035 0
1375953710 40.102 0
1375953740 40.817 0
1375953770 41.470 0
1375953800 41.234 0
1375953830 41.448 0
1375953860 41.192 0
1375953890 40.778 0
1375953920 40.653 0
1375953950 41.076 0
1375953980 40.605 0
1375954010 40.681 0
1375954040 41.294 61
1375954070 40.167 0
1375954100 40.487 0
1375954130 41.299 0
1375954160 41.332 0
1375954190 40.796 0
1375954220 40.581 0
1375954250 40.740 0
1375954280 40.615 0
1375954310 40.700 0
1375954340 41.353 0
1375954370 40.718 0
1375954400 41.199 0
1375954430 40.837 0
1375954460 41.253 0
1375954490 40.835 0
1375954520 41.447 0
1375954550 40.271 0
1375954580 40.646 0
1375954610 40.607 0
1375954640 40.538 0
1375954670 40.704 0
1375954700 41.296 0
1375954730 41.323 0
1375954760 41.370 0
1375954790 40.808 0
1375954820 40.543 0
1375954850 41.399 0
1375954880 41.232 0
1375954910 41.227 0
1375954940 40.728 0
1375954970 41.227 0
1375955000 41.232 0
1375955030 40.120 0
1375955060 41.247 0
1375955090 41.465 0
1375955120 41.326 0
1375955150 40.625 0
1375955180 41.332 0
1375955210 41.165 0
1375955240 40.735 0
1375955270 41.374 0
1375955300 40.653 0
1375955330 40.102 0
1375955360 40.677 0
1375955390 40.728 0
1375955420 40.069 0
1375955450 41.053 0
1375955480 41.402 0
1375955510 40.781 0
1375955540 41.345 0
1375955570 41.457 0
1375955600 41.244 0
1375955630 40.182 0
1375955660 40.724 0
1375955690 40.638 0
1375955720 41.524 0
1375955750 40.598 0
1375955780 40.620 0
1375955810 41.396 0
1375955840 40.830 0
1375955870 40.989 0
1375955900 40.073 0
1375955930 40.970 0
1375955960 41.057 0
1375955990 40.655 0
1375956020 40.499 0
1375956050 40.654 0
1375956080 40.071 0
1375956110 40.722 0
1375956140 40.864 0
1375956170 40.770 0
1375956200 40.069 0
1375956230 40.838 0
1375956260 40.571 0
1375956290 41.299 0
1375956320 41.203 0
1375956350 40.637 0
1375956380 40.790 0
1375956410 40.275 0
1375956440 41.196 0
1375956470 41.217 0
1375956500 40.796 0
1375956530 41.431 0
1375956560 41.175 0
1375956590 41.075 0
1375956620 41.405 0
1375956650 41.274 0
1375956680 41.276 0
1375956710 40.727 0
1375956740 41.882 0
1375956770 40.531 0
1375956800 40.563 0
1375956830 40.608 0
1375956860 41.497 0
1375956890 40.787 0
1375956920 41.403 0
1375956950 41.193 0
1375956980 40.716 0
1375957010 41.014 0
1375957040 40.696 0
1375957070 40.687 0
1375957100 40.773 0
1375957130 40.787 0
1375957160 41.160 0
1375957190 41.256 0
1375957220 41.080 0
1375957250 40.947 0
1375957280 41.382 0
1375957310 41.297 0
1375957340 40.221 0
1375957370 41.183 0
1375957400 40.733 0
1375957430 40.710 0
1375957460 40.736 0
1375957490 40.119 0
1375957520 40.194 0
1375957550 40.593 0
1375957580 41.361 0
1375957610 40.037 0
1375957640 41.422 0
1375957670 40.581 0
1375957700 41.161 0
1375957730 40.718 0
1375957760 40.740 0
1375957790 40.854 0
1375957820 40.688 0
1375957850 40.252 0
1375957880 41.457 0
1375957910 41.327 0
1375957940 40.390 0
1375957970 40.616 0
1375958000 40.071 0
1375958030 40.617 0
1375958060 40.764 0
1375958090 41.187 0
1375958120 40.832 0
1375958150 40.712 0
1375958180 40.124 0
1375958210 40.014 0
1375958240 40.643 0
1375958270 40.678 0
1375958300 40.570 0
1375958330 41.393 0
1375958360 40.490 0
1375958390 40.804 0
1375958420 40.662 0
1375958450 41.199 0
1375958480 41.129 0
1375958510 41.194 0
1375958540 40.219 0
1375958570 41.155 0
1375958600 40.665 0
1375958630 41.321 0
1375958660 41.203 0
1375958690 41.436 0
1375958720 40.786 0
1375958750 41.308 0
1375958780 40.548 0
1375958810 40.641 0
1375958840 40.787 0
1375958870 40.320 0
1375958900 40.589 0
1375958930 40.723 0
1375958960 40.585 0
1375958990 41.439 0
1375959020 40.713 0
1375959050 40.265 0
1375959080 41.302 0
1375959110 40.519 0
1375959140 40.708 0
1375959170 41.105 0
1375959200 41.445 0
1375959230 41.205 0
1375959260 41.191 0
1375959290 40.252 0
1375959320 40.907 0
1375959350 40.577 0
1375959380 41.146 0
1375959410 40.705 0
1375959440 41.194 0
1375959470 41.162 0
1375959500 41.311 0
1375959530 40.002 0
1375959560 40.556 0
1375959590 40.626 0
1375959620 41.346 0
1375959650 41.786 0
1375959680 40.622 0
1375959710 40.867 0
1375959740 40.942 0
1375959770 40.767 0
1375959800 40.716 0
1375959830 40.623 0
1375959860 40.092 0
1375959890 41.297 0
1375959920 41.252 0
1375959950 40.700 0
1375959980 39.917 0
1375960010 40.624 0
1375960040 40.707 0
1375960070 40.776 0
1375960100 40.826 0
1375960130 41.507 0
1375960160 41.248 0
1375960190 41.422 0
1375960220 40.105 0
1375960250 41.354 0
1375960280 40.752 0
1375960310 41.211 0
1375960340 40.697 0
1375960370 41.373 0
1375960400 40.681 0
1375960430 40.353 0
1375960460 40.672 0
1375960490 40.796 0
1375960520 40.695 0
1375960550 40.541 0
1375960580 40.622 0
1375960610 40.769 0
1375960640 40.704 0
1375960670 41.495 0
1375960700 40.791 0
1375960730 39.998 0
1375960760 40.649 0
1375960790 41.549 0
1375960820 40.382 0
1375960850 40.277 0
1375960880 40.349 0
1375960910 40.992 0
1375960940 40.778 0
1375960970 40.602 0
1375961000 40.736 0
1375961030 40.642 0
1375961060 40.145 0
1375961090 41.377 0
1375961120 40.819 0
1375961150 40.654 0
1375961180 41.286 0
1375961210 40.739 0
1375961240 40.772 0
1375961270 41.338 0
1375961300 40.892 0
1375961330 40.096 0
1375961360 41.239 0
1375961390 40.547 0
1375961420 40.891 0
1375961450 41.400 0
1375961480 40.991 0
1375961510 40.747 0
1375961540 40.637 0
1375961570 40.188 0
1375961600 41.194 0
1375961630 41.226 0
1375961660 41.141 0
1375961690 40.002 0
1375961720 40.719 0
1375961750 40.650 0
1375961780 40.806 0
1375961810 41.119 0
1375961840 40.694 0
1375961870 41.102 0
1375961900 40.101 0
1375961930 40.564 0
1375961960 41.341 0
1375961990 41.357 0
1375962020 40.651 0
1375962050 40.256 0
1375962080 40.022 0
1375962110 40.674 0
1375962140 41.255 0
1375962170 40.561 0
1375962200 40.584 0
1375962230 41.391 0
1375962260 40.139 0
1375962290 40.669 0
1375962320 40.684 0
1375962350 40.621 0
1375962380 41.181 0
1375962410 41.339 0
1375962440 40.706 0
1375962470 41.156 0
1375962500 41.346 0
1375962530 40.117 0
1375962560 41.171 0
1375962590 40.837 0
1375962620 40.685 0
1375962650 40.547 0
1375962680 40.698 0
1375962710 41.367 0
1375962740 40.888 0
1375962770 40.824 0
1375962800 40.663 0
1375962830 41.259 0
1375962860 41.104 0
1375962890 40.734 0
1375962920 40.652 0
1375962950 41.181 0
1375962980 40.846 0
1375963010 40.566 0
1375963040 41.344 61
1375963070 40.633 0
1375963100 40.734 0
1375963130 41.114 0
1375963160 40.638 0
1375963190 40.067 0
1375963220 41.067 0
1375963250 40.778 0
1375963280 40.770 0
1375963310 40.773 0
1375963340 40.632 0
1375963370 40.702 0
1375963400 40.202 0
1375963430 41.424 0
1375963460 41.248 0
1375963490 40.660 0
1375963520 40.618 0
1375963550 40.528 0
1375963580 41.110 0
1375963610 41.156 0
1375963640 40.705 0
1375963670 40.721 0
1375963700 40.086 0
1375963730 41.164 0
1375963760 40.754 0
1375963790 40.725 0
1375963820 40.680 0
1375963850 41.162 0
1375963880 41.259 0
1375963910 40.849 0
1375963940 40.989 0
1375963970 40.640 0
1375964000 40.544 0
1375964030 40.802 0
1375964060 40.701 0
1375964090 40.683 0
1375964120 41.479 0
1375964150 40.626 0
1375964180 40.713 0
1375964210 40.705 0
1375964240 40.834 0
1375964270 41.287 0
1375964300 41.334 0
1375964330 40.263 0
1375964360 40.643 0
1375964390 40.572 0
1375964420 40.558 0
1375964450 40.828 0
1375964480 40.030 0
1375964510 41.258 0
1375964540 41.251 0
1375964570 41.171 0
1375964600 41.237 0
1375964630 41.396 0
1375964660 40.784 0
1375964690 41.176 0
1375964720 40.052 0
1375964750 40.585 0
1375964780 40.551 0
1375964810 41.426 0
1375964840 40.611 0
1375964870 40.755 0
1375964900 41.140 0
1375964930 40.731 0
1375964960 41.029 0
1375964990 41.160 0
1375965020 40.074 0
1375965050 40.686 0
1375965080 40.578 0
1375965110 40.231 0
1375965140 40.576 0
1375965170 40.019 0
1375965200 41.294 0
1375965230 41.019 0
1375965260 41.198 0
1375965290 40.808 0
1375965320 40.173 0
1375965350 41.216 0
1375965380 40.842 0
1375965410 40.583 0
1375965440 40.582 0
1375965470 40.543 0
1375965500 40.088 0
1375965530 40.650 0
1375965560 40.458 0
1375965590 40.588 0
1375965620 40.679 0
1375965650 40.663 0
1375965680 40.936 0
1375965710 41.115 0
1375965740 41.197 0
1375965770 40.084 0
1375965800 41.324 0
1375965830 40.389 0
1375965860 41.204 0
1375965890 40.684 0
1375965920 40.834 0
1375965950 41.282 0
1375965980 40.824 0
1375966010 41.019 0
1375966040 40.529 0
1375966070 41.169 0
1375966100 41.186 0
1375966130 40.139 0
1375966160 40.716 0
1375966190 40.859 0
1375966220 40.741 0
1375966250 41.395 0
1375966280 40.807 0
1375966310 41.603 0
1375966340 40.696 0
1375966370 41.239 0
1375966400 40.880 0
1375966430 41.369 0
1375966460 40.694 0
1375966490 40.753 0
1375966520 40.757 0
1375966550 41.143 0
1375966580 40.336 0
1375966610 41.487 0
1375966640 40.707 0
1375966670 40.039 0
1375966700 41.380 0
1375966730 41.311 0
1375966760 41.322 0
1375966790 40.873 0
1375966820 41.179 0
1375966850 41.162 0
1375966880 41.251 0
1375966910 41.203 0
1375966940 41.301 0
1375966970 41.145 0
1375967000 40.714 0
1375967030 40.765 0
1375967060 40.620 0
1375967090 40.882 0
1375967120 40.850 0
1375967150 41.158 0
1375967180 40.633 0
1375967210 39.956 0
1375967240 41.158 0
1375967270 40.014 0
1375967300 40.829 0
1375967330 41.204 0
1375967360 40.800 0
1375967390 41.120 0
1375967420 40.644 0
1375967450 40.535 0
1375967480 41.207 0
1375967510 41.217 0
1375967540 40.047 0
1375967570 40.658 0
1375967600 40.655 0
1375967630 40.672 0
1375967660 40.589 0
1375967690 40.601 0
1375967720 41.183 0
1375967750 40.791 0
1375967780 41.547 0
1375967810 40.637 0
1375967840 41.074 0
1375967870 40.766 0
1375967900 40.771 0
1375967930 40.710 0
1375967960 40.473 0
1375967990 40.939 0
1375968020 41.322 0
1375968050 41.361 61
1375968080 41.413 0
1375968110 40.263 0
1375968140 40.661 0
1375968170 40.761 0
1375968200 40.495 0
1375968230 40.787 0
1375968260 41.278 0
1375968290 40.070 0
1375968320 40.886 0
1375968350 40.551 0
1375968380 40.052 0
1375968410 40.062 0
1375968440 41.292 0
1375968470 40.902 0
1375968500 40.202 0
1375968530 41.204 0
1375968560 40.093 0
1375968590 40.477 0
1375968620 41.287 0
1375968650 40.672 0
1375968680 39.940 0
1375968710 40.671 0
1375968740 40.402 0
1375968770 41.178 0
1375968800 40.820 0
1375968830 40.637 0
1375968860 41.278 0
1375968890 40.681 0
1375968920 40.750 0
1375968950 40.615 0
1375968980 40.624 0
1375969010 40.058 0
1375969040 40.256 0
1375969070 40.229 0
1375969100 40.769 0
1375969130 40.573 0
1375969160 40.747 0
1375969190 40.692 0
1375969220 40.153 0
1375969250 41.213 0
1375969280 40.324 0
1375969310 40.953 0
1375969340 40.817 0
1375969370 40.185 0
1375969400 41.251 0
1375969430 40.336 0
1375969460 40.762 0
1375969490 40.754 0
1375969520 41.326 0
1375969550 41.101 0
1375969580 40.722 0
1375969610 40.579 0
1375969640 40.537 0
1375969670 41.251 0
1375969700 40.680 0
1375969730 40.746 0
1375969760 40.056 0
1375969790 41.313 0
1375969820 40.587 0
1375969850 40.654 0
1375969880 41.315 0
1375969910 41.007 0
1375969940 40.188 0
1375969970 40.669 0
1375970000 40.055 0
1375970030 40.792 0
1375970060 40.800 0
1375970090 40.602 0
1375970120 41.402 0
1375970150 41.188 0
1375970180 40.773 0
1375970210 40.775 0
1375970240 40.172 0
1375970270 41.509 0
1375970300 41.364 0
1375970330 40.648 0
1375970360 40.738 0
1375970390 40.673 0
1375970420 40.684 0
1375970450 41.150 0
1375970480 40.580 0
1375970510 41.119 0
1375970540 40.811 0
1375970570 40.176 0
1375970600 41.296 0
1375970630 40.608 0
1375970660 41.245 0
1375970690 41.193 0
1375970720 40.861 0
1375970750 41.154 0
1375970780 41.216 0
1375970810 41.481 0
1375970840 41.183 0
1375970870 41.308 0
1375970900 40.835 0
1375970930 40.744 0
1375970960 41.318 0
1375970990 40.790 0
1375971020 40.867 0
1375971050 40.547 0
1375971080 41.147 0
1375971110 40.631 0
1375971140 41.105 0
1375971170 40.732 0
1375971200 41.336 0
1375971230 41.688 0
1375971260 40.165 0
1375971290 40.190 0
1375971320 40.669 0
1375971350 41.290 0
1375971380 40.588 0
1375971410 40.845 0
1375971440 40.862 0
1375971470 41.277 0
1375971500 41.664 0
1375971530 40.847 0
1375971560 40.844 0
1375971590 41.205 0
1375971620 41.032 0
1375971650 41.134 0
1375971680 40.639 0
1375971710 40.619 0
1375971740 41.248 0
1375971770 41.278 0
1375971800 40.925 0
1375971830 40.766 0
1375971860 40.681 62
1375971890 40.818 0
1375971920 40.268 0
1375971950 40.529 0
1375971980 40.687 0
1375972010 40.779 0
1375972040 41.169 0
1375972070 40.839 0
1375972100 40.768 0
1375972130 40.748 0
1375972160 40.614 0
1375972190 41.269 0
1375972220 41.222 0
1375972250 40.647 0
1375972280 40.653 0
1375972310 41.252 0
1375972340 40.635 0
1375972370 40.173 0
1375972400 41.409 0
1375972430 40.607 0
1375972460 40.594 0
1375972490 40.719 0
1375972520 40.130 0
1375972550 40.294 0
1375972580 41.176 0
1375972610 40.754 0
1375972640 40.799 0
1375972670 40.623 0
1375972700 41.380 0
1375972730 40.599 0
1375972760 40.095 0
1375972790 41.553 0
1375972820 40.567 0
1375972850 41.060 0
1375972880 40.688 0
1375972910 41.276 0
1375972940 41.401 0
1375972970 40.558 0
1375973000 41.290 0
1375973030 41.359 0
