1375943690 40.601 0
1375943720 41.002 0
1375943750 40.895 0
1375943780 40.402 0
1375943810 41.595 0
1375943840 41.220 60
1375943870 41.743 0
1375943900 41.202 0
1375943930 41.276 0
1375943960 41.893 0
1375943990 40.960 0
1375944020 41.100 0
1375944050 41.131 0
1375944080 41.015 0
1375944110 41.085 0
1375944140 41.245 0
1375944170 41.699 0
1375944200 41.107 0
1375944230 41.732 0
1375944260 40.364 0
1375944290 41.456 0
1375944320 41.538 0
1375944350 41.291 0
1375944380 41.043 0
1375944410 41.225 0
1375944440 40.266 0
1375944470 41.338 0
1375944500 40.293 0
1375944530 41.149 0
1375944560 41.158 0
1375944590 41.566 0
1375944620 42.018 0
1375944650 41.424 0
1375944680 40.824 0
1375944710 41.095 0
1375944740 41.318 0
1375944770 40.644 0
1375944800 41.526 0
1375944830 41.860 0
1375944860 41.930 0
1375944890 41.729 0
1375944920 40.787 0
1375944950 40.633 0
1375944980 40.901 0
1375945010 40.753 0
1375945040 40.722 0
1375945070 40.695 0
1375945100 40.967 0
1375945130 39.820 0
1375945160 40.145 0
1375945190 41.334 0
1375945220 41.098 0
1375945250 41.177 0
1375945280 40.374 0
1375945310 40.932 0
1375945340 41.483 0
1375945370 41.732 0
1375945400 41.276 0
1375945430 40.796 0
1375945460 41.262 0
1375945490 40.592 0
1375945520 41.099 0
1375945550 41.492 0
1375945580 41.558 0
1375945610 40.839 0
1375945640 41.194 0
1375945670 40.497 0
1375945700 41.625 0
1375945730 40.984 0
1375945760 40.862 0
1375945790 41.006 0
1375945820 41.210 0
1375945850 40.449 0
1375945880 41.252 0
1375945910 41.785 0
1375945940 42.059 0
1375945970 41.581 0
1375946000 40.316 0
1375946030 41.002 0
1375946060 40.144 0
1375946090 41.088 0
1375946120 41.543 0
1375946150 41.026 0
1375946180 41.517 0
1375946210 41.850 0
1375946240 41.299 0
1375946270 40.841 0
1375946300 40.570 0
1375946330 41.666 0
1375946360 41.777 0
1375946390 40.924 0
1375946420 41.532 0
1375946450 41.322 0
1375946480 41.215 0
1375946510 40.993 0
1375946540 40.722 0
1375946570 41.679 0
1375946600 41.331 0
1375946630 40.981 0
1375946660 41.304 0
1375946690 40.574 0
1375946720 41.252 0
1375946750 41.329 0
1375946780 40.457 0
1375946810 41.450 0
1375946840 41.801 0
1375946870 40.910 0
1375946900 41.520 0
1375946930 41.587 0
1375946960 41.913 0
1375946990 41.910 0
1375947020 40.815 0
1375947050 41.151 0
1375947080 41.080 0
1375947110 41.091 0
1375947140 40.940 0
1375947170 40.736 0
1375947200 40.219 0
1375947230 40.620 0
1375947260 40.638 0
1375947290 41.187 0
1375947320 40.434 0
1375947350 41.464 0
1375947380 39.858 0
1375947410 41.032 0
1375947440 41.088 0
1375947470 40.584 0
1375947500 41.024 0
1375947530 40.553 0
1375947560 40.463 0
1375947590 42.833 0
1375947620 40.717 0
1375947650 41.120 0
1375947680 41.027 0
1375947710 40.385 0
1375947740 41.269 0
1375947770 40.745 0
1375947800 40.903 0
1375947830 41.844 0
1375947860 40.986 0
1375947890 41.839 0
1375947920 40.930 0
1375947950 41.290 0
1375947980 41.823 0
1375948010 42.363 0
1375948040 41.548 0
1375948070 40.753 0
1375948100 40.697 0
1375948130 41.356 0
1375948160 41.474 0
1375948190 41.526 0
1375948220 41.391 0
1375948250 40.861 0
1375948280 40.649 0
1375948310 40.513 0
1375948340 41.034 0
1375948370 40.505 0
1375948400 40.778 0
1375948430 41.257 0
1375948460 41.775 0
1375948490 41.288 0
1375948520 41.740 0
1375948550 40.608 0
1375948580 41.474 0
1375948610 41.914 0
1375948640 41.312 0
1375948670 40.720 0
1375948700 41.292 0
1375948730 40.299 0
1375948760 40.909 0
1375948790 40.643 0
1375948820 41.614 0
1375948850 41.476 0
1375948880 40.613 0
1375948910 40.705 0
1375948940 41.326 0
1375948970 41.220 0
1375949000 40.594 0
1375949030 41.226 0
1375949060 40.895 0
1375949090 40.916 0
1375949120 41.452 0
1375949150 41.852 0
1375949180 41.968 0
1375949210 41.689 0
1375949240 41.250 0
1375949270 40.871 0
1375949300 41.024 0
1375949330 41.095 0
1375949360 41.004 0
1375949390 40.739 0
1375949420 41.643 0
1375949450 41.049 0
1375949480 41.140 0
1375949510 42.119 0
1375949540 41.363 0
1375949570 40.778 0
1375949600 40.808 0
1375949630 40.621 0
1375949660 40.920 0
1375949690 40.540 0
1375949720 41.148 62
1375949750 40.586 0
1375949780 40.961 60
1375949810 41.309 0
1375949840 41.964 60
1375949870 40.771 0
1375949900 41.455 60
1375949930 41.341 0
1375949960 41.465 0
1375949990 41.706 0
1375950020 40.841 0
1375950050 41.219 0
1375950080 40.802 0
1375950110 40.680 0
1375950140 41.154 0
1375950170 41.646 0
1375950200 41.034 0
1375950230 41.033 0
1375950260 40.946 0
1375950290 40.629 0
1375950320 41.864 0
1375950350 41.189 0
1375950380 41.784 0
1375950410 41.184 0
1375950440 40.520 0
1375950470 42.005 0
1375950500 41.129 0
1375950530 40.795 0
1375950560 41.321 0
1375950590 41.225 0
1375950620 40.666 0
1375950650 40.432 0
1375950680 40.976 0
1375950710 41.050 0
1375950740 41.922 0
1375950770 40.676 0
1375950800 40.900 0
1375950830 40.715 0
1375950860 41.412 0
1375950890 41.073 0
1375950920 41.604 0
1375950950 41.039 0
1375950980 40.946 0
1375951010 305.605 0
1375951040 41.166 0
1375951070 41.597 0
1375951100 41.946 0
1375951130 40.963 0
1375951160 41.972 0
1375951190 40.730 62
1375951220 40.732 0
1375951250 40.878 0
1375951280 40.646 0
1375951310 41.036 0
1375951340 41.418 0
1375951370 41.899 0
1375951400 40.317 0
1375951430 41.419 0
1375951460 41.273 0
1375951490 41.705 0
1375951520 40.751 0
1375951550 41.287 0
1375951580 39.885 0
1375951610 41.266 0
1375951640 40.821 0
1375951670 41.196 0
1375951700 40.795 0
1375951730 40.540 0
1375951760 41.520 0
1375951790 41.972 0
1375951820 41.403 0
1375951850 40.712 0
1375951880 41.072 0
1375951910 40.199 0
1375951940 41.180 0
1375951970 41.438 0
1375952000 41.256 0
1375952030 41.451 0
1375952060 41.327 0
1375952090 41.266 0
1375952120 41.094 0
1375952150 41.136 0
1375952180 41.616 0
1375952210 40.976 0
1375952240 41.126 0
1375952270 40.972 0
1375952300 41.639 0
1375952330 41.734 0
1375952360 41.393 0
1375952390 40.562 0
1375952420 41.673 0
1375952450 39.914 0
1375952480 41.960 0
1375952510 41.493 0
1375952540 41.649 0
1375952570 40.544 0
1375952600 41.606 0
1375952630 40.565 0
1375952660 41.388 0
1375952690 41.002 0
1375952720 41.378 0
1375952750 41.196 0
1375952780 41.726 0
1375952810 40.572 0
1375952840 41.242 0
1375952870 41.398 0
1375952900 40.993 0
1375952930 41.466 0
1375952960 40.941 0
1375952990 41.338 0
1375953020 41.454 0
1375953050 41.438 0
1375953080 41.624 0
1375953110 40.844 0
1375953140 41.416 0
1375953170 40.347 0
1375953200 41.316 0
1375953230 41.739 0
1375953260 40.894 0
1375953290 40.791 0
1375953320 41.141 0
1375953350 40.033 0
1375953380 40.640 0
1375953410 40.456 0
1375953440 41.857 0
1375953470 41.187 0
1375953500 40.768 0
1375953530 40.724 0
1375953560 41.024 0
1375953590 41.147 0
1375953620 41.470 0
1375953650 41.769 0
1375953680 41.272 0
1375953710 41.795 0
1375953740 40.771 0
1375953770 41.528 0
1375953800 40.994 0
1375953830 41.886 0
1375953860 40.909 0
1375953890 41.232 0
1375953920 40.653 0
1375953950 40.474 0
1375953980 40.629 0
1375954010 40.643 0
1375954040 40.744 61
1375954070 40.866 0
1375954100 41.291 0
1375954130 41.564 0
1375954160 41.214 0
1375954190 41.738 0
1375954220 41.148 0
1375954250 41.493 0
1375954280 40.263 0
1375954310 41.316 0
1375954340 41.760 0
1375954370 41.078 0
1375954400 40.695 0
1375954430 42.064 0
1375954460 41.388 0
1375954490 41.267 0
1375954520 41.094 0
1375954550 41.190 0
1375954580 41.201 0
1375954610 41.003 0
1375954640 40.457 0
1375954670 40.510 0
1375954700 41.942 0
1375954730 40.385 0
1375954760 40.893 0
1375954790 40.717 0
1375954820 40.903 0
1375954850 40.514 0
1375954880 41.377 0
1375954910 41.460 0
1375954940 41.415 0
1375954970 40.131 0
1375955000 40.683 0
1375955030 41.582 0
1375955060 41.000 0
1375955090 41.469 0
1375955120 41.863 0
1375955150 41.293 0
1375955180 41.788 0
1375955210 41.833 0
1375955240 41.512 0
1375955270 40.584 0
1375955300 40.777 0
1375955330 41.652 0
1375955360 41.058 0
1375955390 40.691 0
1375955420 41.197 0
1375955450 41.686 0
1375955480 41.046 0
1375955510 41.941 0
1375955540 42.005 0
1375955570 41.378 0
1375955600 40.485 0
1375955630 41.251 0
1375955660 147.459 0
1375955690 41.193 0
1375955720 41.483 0
1375955750 40.942 0
1375955780 41.322 0
1375955810 41.594 0
1375955840 40.443 0
1375955870 40.925 0
1375955900 40.303 0
1375955930 41.463 0
1375955960 40.827 0
1375955990 40.928 0
1375956020 40.740 0
1375956050 41.145 0
1375956080 41.756 0
1375956110 40.915 0
1375956140 41.839 0
1375956170 41.922 0
1375956200 41.292 0
1375956230 41.166 0
1375956260 40.545 0
1375956290 40.808 0
1375956320 41.183 0
1375956350 40.826 0
1375956380 41.601 0
1375956410 40.903 0
1375956440 40.978 0
1375956470 41.497 0
1375956500 40.595 0
1375956530 41.890 0
1375956560 41.317 0
1375956590 40.799 0
1375956620 41.158 0
1375956650 40.692 0
1375956680 40.546 0
1375956710 40.938 0
1375956740 41.572 0
1375956770 41.405 0
1375956800 41.158 0
1375956830 40.646 0
1375956860 40.159 0
1375956890 42.121 0
1375956920 41.814 0
1375956950 40.316 0
1375956980 41.311 0
1375957010 41.239 0
1375957040 41.200 0
1375957070 40.946 0
1375957100 42.150 0
1375957130 41.637 0
1375957160 40.593 0
1375957190 39.876 0
1375957220 40.142 0
1375957250 41.237 0
1375957280 41.769 0
1375957310 40.663 0
1375957340 40.889 0
1375957370 41.149 0
1375957400 41.327 0
1375957430 41.814 0
1375957460 41.217 0
1375957490 40.734 0
1375957520 41.018 0
1375957550 40.461 0
1375957580 41.948 0
1375957610 41.136 0
1375957640 41.121 0
1375957670 41.182 0
1375957700 40.754 0
1375957730 41.926 0
1375957760 41.153 0
1375957790 41.109 0
1375957820 41.504 0
1375957850 41.794 0
1375957880 41.221 0
1375957910 41.105 0
1375957940 41.566 0
1375957970 41.473 0
1375958000 41.390 0
1375958030 40.849 0
1375958060 40.731 0
1375958090 40.579 0
1375958120 40.805 0
1375958150 41.414 0
1375958180 40.923 0
1375958210 41.277 0
1375958240 41.238 0
1375958270 40.842 0
1375958300 41.243 0
1375958330 41.650 0
1375958360 41.148 0
1375958390 41.332 0
1375958420 41.439 0
1375958450 39.849 0
1375958480 41.904 0
1375958510 41.282 61
1375958540 40.600 0
1375958570 42.108 60
1375958600 41.813 0
1375958630 41.107 60
1375958660 41.063 0
1375958690 41.397 60
1375958720 41.232 0
1375958750 41.189 0
1375958780 41.162 0
1375958810 40.743 0
1375958840 40.924 0
1375958870 41.440 0
1375958900 41.212 0
1375958930 41.107 0
1375958960 41.285 0
1375958990 41.413 0
1375959020 41.787 0
1375959050 41.118 0
1375959080 41.444 0
1375959110 41.336 0
1375959140 41.447 0
1375959170 41.484 0
1375959200 41.756 0
1375959230 40.629 0
1375959260 40.431 0
1375959290 41.412 0
1375959320 41.010 0
1375959350 41.215 0
1375959380 41.490 0
1375959410 41.605 0
1375959440 41.290 0
1375959470 40.882 0
1375959500 41.006 0
1375959530 41.311 0
1375959560 41.278 0
1375959590 41.998 0
1375959620 41.491 0
1375959650 41.946 0
1375959680 442.450 0
1375959710 41.485 0
1375959740 40.966 0
1375959770 42.039 0
1375959800 41.166 0
1375959830 41.236 0
1375959860 40.156 0
1375959890 41.717 0
1375959920 41.155 0
1375959950 41.020 0
1375959980 41.217 0
1375960010 41.023 0
1375960040 40.834 0
1375960070 41.803 0
1375960100 41.142 0
1375960130 41.741 0
1375960160 40.413 0
1375960190 40.501 0
1375960220 40.907 0
1375960250 41.049 0
1375960280 41.464 0
1375960310 41.905 0
1375960340 41.770 0
1375960370 42.056 0
1375960400 41.597 0
1375960430 41.009 0
1375960460 40.452 0
1375960490 40.887 0
1375960520 40.833 0
1375960550 41.491 0
1375960580 40.993 0
1375960610 41.320 0
1375960640 41.016 0
1375960670 42.319 0
1375960700 40.794 0
1375960730 42.144 0
1375960760 40.953 0
1375960790 41.308 0
1375960820 41.479 0
1375960850 41.283 0
1375960880 41.333 0
1375960910 40.711 0
1375960940 41.609 0
1375960970 40.564 0
1375961000 41.959 0
1375961030 41.147 0
1375961060 41.584 0
1375961090 41.977 0
1375961120 41.127 0
1375961150 41.596 0
1375961180 41.238 0
1375961210 41.606 0
1375961240 40.994 0
1375961270 41.362 0
1375961300 41.876 0
1375961330 40.989 0
1375961360 40.752 0
1375961390 40.581 0
1375961420 41.221 0
1375961450 41.345 0
1375961480 40.676 0
1375961510 40.682 0
1375961540 41.268 0
1375961570 41.703 0
1375961600 40.924 0
1375961630 40.559 0
1375961660 40.879 0
1375961690 41.284 0
1375961720 41.767 0
1375961750 41.328 0
1375961780 41.418 0
1375961810 42.105 0
1375961840 40.710 0
1375961870 40.755 0
1375961900 40.544 0
1375961930 40.452 0
1375961960 41.334 0
1375961990 41.093 0
1375962020 40.689 0
1375962050 40.706 0
1375962080 41.546 0
1375962110 40.943 0
1375962140 40.833 0
1375962170 40.201 0
1375962200 41.932 0
1375962230 40.563 0
1375962260 41.028 0
1375962290 41.596 0
1375962320 41.906 0
1375962350 41.195 0
1375962380 41.565 0
1375962410 40.696 0
1375962440 41.377 0
1375962470 40.904 0
1375962500 42.051 0
1375962530 40.271 0
1375962560 40.131 0
1375962590 41.107 0
1375962620 41.055 0
1375962650 40.935 0
1375962680 41.282 0
1375962710 41.133 0
1375962740 40.631 0
1375962770 41.028 0
1375962800 40.655 0
1375962830 41.792 0
1375962860 41.104 0
1375962890 40.511 0
1375962920 40.789 0
1375962950 40.860 0
1375962980 41.796 0
1375963010 41.731 0
1375963040 40.200 61
1375963070 40.823 0
1375963100 40.469 0
1375963130 40.388 0
1375963160 41.305 0
1375963190 40.391 0
1375963220 40.433 0
1375963250 41.417 0
1375963280 41.390 0
1375963310 41.393 0
1375963340 40.107 0
1375963370 41.050 0
1375963400 41.880 0
1375963430 40.998 0
1375963460 41.292 0
1375963490 41.704 0
1375963520 40.516 0
1375963550 40.535 0
1375963580 40.818 0
1375963610 41.432 0
1375963640 40.815 0
1375963670 40.673 0
1375963700 40.941 0
1375963730 41.149 0
1375963760 41.228 0
1375963790 41.079 0
1375963820 41.210 0
1375963850 41.445 0
1375963880 40.313 0
1375963910 41.252 0
1375963940 41.706 0
1375963970 40.981 0
1375964000 41.522 0
1375964030 40.554 0
1375964060 41.318 0
1375964090 40.939 0
1375964120 41.340 0
1375964150 41.656 0
1375964180 40.461 0
1375964210 41.416 0
1375964240 41.432 0
1375964270 41.218 0
1375964300 41.635 0
1375964330 41.073 0
1375964360 40.895 0
1375964390 40.779 0
1375964420 41.743 0
1375964450 40.746 0
1375964480 40.480 0
1375964510 41.401 0
1375964540 40.380 0
1375964570 40.775 0
1375964600 40.666 0
1375964630 41.169 0
1375964660 41.241 0
1375964690 41.767 0
1375964720 40.920 0
1375964750 41.409 0
1375964780 40.974 0
1375964810 41.163 0
1375964840 41.952 0
1375964870 41.080 0
1375964900 41.137 0
1375964930 40.835 0
1375964960 40.935 0
1375964990 41.139 0
1375965020 40.359 0
1375965050 40.985 0
1375965080 41.537 0
1375965110 41.784 0
1375965140 40.266 0
1375965170 41.006 0
1375965200 39.917 0
1375965230 41.921 0
1375965260 40.544 0
1375965290 40.755 0
1375965320 42.013 0
1375965350 41.869 0
1375965380 40.138 0
1375965410 40.494 0
1375965440 41.410 0
1375965470 41.247 0
1375965500 41.325 0
1375965530 40.771 0
1375965560 41.525 0
1375965590 41.342 0
1375965620 41.365 0
1375965650 41.240 0
1375965680 41.601 0
1375965710 41.052 0
1375965740 546.531 0
1375965770 41.907 0
1375965800 41.281 0
1375965830 40.636 0
1375965860 40.987 0
1375965890 40.478 0
1375965920 41.033 0
1375965950 41.276 0
1375965980 40.765 0
1375966010 41.167 0
1375966040 41.121 0
1375966070 41.581 0
1375966100 40.601 0
1375966130 41.009 0
1375966160 41.470 0
1375966190 41.829 0
1375966220 41.266 0
1375966250 41.708 0
1375966280 40.884 0
1375966310 40.487 0
1375966340 40.903 0
1375966370 40.672 0
1375966400 40.606 0
1375966430 41.701 0
1375966460 40.411 0
1375966490 41.192 0
1375966520 41.520 0
1375966550 41.747 0
1375966580 41.427 0
1375966610 41.195 0
1375966640 41.228 0
1375966670 41.065 0
1375966700 41.053 0
1375966730 40.712 0
1375966760 41.323 0
1375966790 41.098 0
1375966820 41.633 0
1375966850 40.518 0
1375966880 41.069 0
1375966910 41.141 0
1375966940 39.854 0
1375966970 40.492 0
1375967000 40.820 0
1375967030 41.793 0
1375967060 41.244 0
1375967090 40.651 0
1375967120 40.393 0
1375967150 41.358 0
1375967180 41.965 0
1375967210 40.632 0
1375967240 40.727 0
1375967270 41.210 0
1375967300 41.676 0
1375967330 41.148 0
1375967360 41.489 0
1375967390 41.865 0
1375967420 41.317 0
1375967450 41.184 0
1375967480 40.130 0
1375967510 41.582 0
1375967540 40.420 0
1375967570 41.489 0
1375967600 40.985 0
1375967630 41.183 0
1375967660 40.836 0
1375967690 40.556 0
1375967720 39.969 0
1375967750 41.953 0
1375967780 41.372 0
1375967810 41.962 0
1375967840 41.413 0
1375967870 41.811 0
1375967900 41.289 0
1375967930 41.106 0
1375967960 40.955 0
1375967990 41.458 60
1375968020 41.616 0
1375968050 40.918 61
1375968080 41.869 0
1375968110 41.330 0
1375968140 41.446 0
1375968170 40.525 0
1375968200 41.675 0
1375968230 40.515 0
1375968260 41.056 0
1375968290 41.867 0
1375968320 41.844 0
1375968350 40.595 0
1375968380 40.670 0
1375968410 40.929 0
1375968440 41.281 0
1375968470 40.630 0
1375968500 40.447 0
1375968530 40.813 0
1375968560 41.237 0
1375968590 41.251 0
1375968620 40.743 0
1375968650 40.687 0
1375968680 41.450 0
1375968710 42.688 0
1375968740 41.367 0
1375968770 41.341 0
1375968800 40.724 0
1375968830 40.901 0
1375968860 40.548 0
1375968890 41.613 0
1375968920 41.012 0
1375968950 40.565 0
1375968980 41.758 0
1375969010 41.471 0
1375969040 40.734 0
1375969070 41.084 0
1375969100 40.767 0
1375969130 41.129 0
1375969160 40.747 0
1375969190 40.913 0
1375969220 41.963 0
1375969250 41.930 0
1375969280 41.145 0
1375969310 40.744 0
1375969340 41.241 0
1375969370 41.433 0
1375969400 41.500 0
1375969430 41.624 0
1375969460 40.959 0
1375969490 41.336 0
1375969520 41.579 0
1375969550 41.276 0
1375969580 41.513 0
1375969610 41.398 0
1375969640 41.550 0
1375969670 41.877 0
1375969700 41.938 0
1375969730 41.822 0
1375969760 41.053 0
1375969790 41.059 0
1375969820 42.251 0
1375969850 40.572 0
1375969880 41.584 0
1375969910 39.850 0
1375969940 40.826 0
1375969970 41.254 0
1375970000 41.611 0
1375970030 41.183 0
1375970060 41.360 0
1375970090 41.898 0
1375970120 42.046 0
1375970150 41.729 0
1375970180 41.226 0
1375970210 41.583 0
1375970240 41.161 0
1375970270 41.399 0
1375970300 41.093 0
1375970330 40.698 0
1375970360 40.055 0
1375970390 40.796 0
1375970420 41.546 0
1375970450 41.735 0
1375970480 40.815 0
1375970510 41.048 0
1375970540 40.402 0
1375970570 41.767 0
1375970600 40.752 0
1375970630 40.379 0
1375970660 40.479 0
1375970690 40.779 0
1375970720 41.547 0
1375970750 40.505 0
1375970780 40.936 0
1375970810 41.257 0
1375970840 41.166 0
1375970870 41.040 0
1375970900 41.619 0
1375970930 40.858 0
1375970960 40.632 0
1375970990 40.871 0
1375971020 40.882 0
1375971050 41.029 0
1375971080 41.244 0
1375971110 40.608 0
1375971140 40.580 0
1375971170 41.447 0
1375971200 41.872 0
1375971230 41.337 0
1375971260 40.924 0
1375971290 40.621 0
1375971320 40.151 0
1375971350 41.242 0
1375971380 40.709 0
1375971410 40.418 0
1375971440 41.518 0
1375971470 40.791 0
1375971500 40.632 0
1375971530 39.993 0
1375971560 41.111 0
1375971590 40.740 0
1375971620 41.976 0
1375971650 41.133 0
1375971680 41.797 0
1375971710 41.348 0
1375971740 41.108 0
1375971770 41.518 0
1375971800 41.431 0
1375971830 40.485 0
1375971860 41.256 62
1375971890 40.307 0
1375971920 40.548 0
1375971950 41.729 0
1375971980 40.684 0
1375972010 40.938 0
1375972040 40.948 0
1375972070 40.849 0
1375972100 41.799 0
1375972130 41.167 0
1375972160 40.653 0
1375972190 40.375 0
1375972220 39.915 0
1375972250 41.808 0
1375972280 42.075 0
1375972310 41.056 0
1375972340 41.628 0
1375972370 41.440 0
1375972400 41.131 0
1375972430 40.510 0
1375972460 40.934 0
1375972490 40.811 0
1375972520 40.826 0
1375972550 41.166 0
1375972580 39.957 0
1375972610 41.065 0
1375972640 40.382 0
1375972670 41.273 0
1375972700 40.867 0
1375972730 40.281 0
1375972760 41.092 0
1375972790 41.683 0
1375972820 41.103 0
1375972850 40.603 0
1375972880 41.548 0
1375972910 40.524 0
1375972940 42.088 0
