1374934974 41.718 nan
1374935004 42.316 nan
1374935034 42.666 nan
1374935064 43.007 nan
1374935094 44.661 nan
1374935124 43.734 nan
1374935154 41.497 nan
1374935184 42.677 nan
1374935214 42.240 nan
1374935244 43.363 nan
1374935274 42.991 nan
1374935304 44.052 nan
1374935334 41.661 nan
1374935364 42.849 nan
1374935394 127.315 nan
1374935424 43.396 nan
1374935454 42.057 nan
1374935484 41.736 nan
1374935514 42.733 nan
1374935544 42.651 nan
1374935574 43.095 nan
1374935604 41.989 nan
1374935634 42.162 nan
1374935664 42.091 nan
1374935694 42.891 nan
1374935724 42.954 nan
1374935754 41.392 nan
1374935784 42.458 nan
1374935814 42.006 nan
1374935844 42.793 nan
1374935874 43.580 nan
1374935904 41.325 nan
1374935934 41.929 nan
1374935964 42.919 nan
1374935994 42.524 nan
1374936024 42.960 nan
1374936054 41.931 nan
1374936084 41.798 nan
1374936114 43.060 nan
1374936144 43.748 nan
1374936174 42.908 nan
1374936204 41.892 nan
1374936234 42.469 nan
1374936264 42.005 nan
1374936294 43.165 nan
1374936324 43.410 nan
1374936354 41.329 nan
1374936384 41.602 nan
1374936414 42.772 nan
1374936444 43.089 nan
1374936474 42.920 nan
1374936504 41.251 nan
1374936534 41.904 nan
1374936564 42.407 nan
1374936594 42.819 nan
1374936624 43.679 nan
1374936654 43.866 nan
1374936684 44.321 nan
1374936714 42.170 nan
1374936744 42.413 nan
1374936774 43.661 nan
1374936804 43.105 nan
1374936834 41.639 nan
1374936864 42.427 nan
1374936894 42.823 nan
1374936924 42.715 nan
1374936954 41.672 nan
1374936984 42.112 nan
1374937014 41.919 nan
1374937044 42.757 nan
1374937074 42.842 nan
1374937104 42.863 nan
1374937134 43.804 nan
1374937164 42.421 nan
1374937194 42.883 nan
1374937224 42.626 nan
1374937254 42.999 nan
1374937284 42.142 nan
1374937314 42.284 nan
1374937344 42.594 nan
1374937374 42.701 nan
1374937404 43.786 nan
1374937434 43.653 nan
1374937464 42.559 nan
1374937494 42.507 nan
1374937524 42.646 nan
1374937554 43.989 nan
1374937584 41.368 nan
1374937614 41.764 nan
1374937644 42.163 nan
1374937674 42.679 nan
1374937704 42.998 nan
1374937734 41.544 nan
1374937764 42.986 nan
1374937794 42.178 nan
1374937824 43.068 nan
1374937854 43.216 nan
1374937884 42.038 nan
1374937914 41.789 nan
1374937944 42.304 nan
1374937974 44.411 nan
1374938004 42.829 nan
1374938034 44.268 nan
1374938064 42.384 nan
1374938094 42.439 nan
1374938124 42.541 nan
1374938154 42.824 nan
1374938184 41.839 nan
1374938214 42.559 nan
1374938244 42.019 nan
1374938274 42.404 nan
1374938304 42.826 nan
1374938334 41.162 nan
1374938364 42.310 nan
1374938394 42.608 nan
1374938424 42.759 nan
1374938454 43.114 nan
1374938484 43.467 nan
1374938514 41.670 nan
1374938544 42.018 nan
1374938574 43.056 nan
1374938604 43.046 nan
1374938634 41.632 nan
1374938664 41.415 nan
1374938694 42.551 nan
1374938724 42.452 nan
1374938754 43.527 nan
1374938784 43.050 nan
1374938814 41.467 nan
1374938844 42.595 nan
1374938874 42.698 nan
1374938904 42.952 nan
1374938934 42.995 nan
1374938964 41.966 nan
1374938994 42.500 nan
1374939024 42.404 nan
1374939054 42.699 nan
1374939084 41.177 nan
1374939114 42.107 nan
1374939144 42.605 nan
1374939174 42.807 nan
1374939204 43.213 nan
1374939234 43.735 nan
1374939264 42.040 nan
1374939294 42.317 nan
1374939324 42.329 nan
1374939354 43.045 nan
1374939384 43.505 nan
1374939414 41.670 nan
1374939444 42.407 nan
1374939474 42.285 nan
1374939504 42.626 nan
1374939534 41.439 nan
1374939564 42.092 nan
1374939594 41.796 nan
1374939624 48.774 nan
1374939654 42.584 nan
1374939684 41.357 nan
1374939714 42.207 nan
1374939744 41.741 nan
1374939774 42.811 nan
1374939804 43.114 nan
1374939834 43.248 nan
1374939864 41.705 nan
1374939894 41.724 nan
1374939924 42.690 nan
1374939954 42.526 nan
1374939984 43.600 nan
1374940014 41.219 nan
1374940044 41.722 nan
1374940074 42.371 nan
1374940104 43.090 nan
1374940134 43.060 nan
1374940164 44.099 nan
1374940194 41.813 nan
1374940224 42.639 nan
1374940254 42.523 nan
1374940284 42.845 nan
1374940314 41.646 nan
1374940344 42.257 nan
1374940374 42.798 nan
1374940404 42.498 nan
1374940434 42.892 nan
1374940464 43.793 nan
1374940494 42.069 nan
1374940524 42.876 nan
1374940554 42.547 nan
1374940584 43.268 nan
1374940614 43.845 nan
1374940644 42.043 nan
1374940674 42.065 nan
1374940704 43.056 nan
1374940734 42.955 nan
1374940764 48.196 nan
1374940794 42.128 nan
1374940824 42.154 nan
1374940854 42.498 nan
1374940884 43.387 nan
1374940914 45.445 nan
1374940944 41.684 nan
1374940974 42.143 nan
1374941004 44.989 nan
1374941034 43.555 nan
1374941064 42.424 nan
1374941094 41.673 nan
1374941124 42.459 nan
1374941154 42.893 nan
1374941184 43.058 nan
1374941214 42.282 nan
1374941244 42.373 nan
1374941274 42.520 nan
1374941304 42.316 nan
1374941334 43.575 nan
1374941364 41.960 nan
1374941394 42.003 nan
1374941424 42.072 nan
1374941454 43.095 nan
1374941484 43.310 nan
1374941514 43.109 nan
1374941544 43.515 nan
1374941574 42.346 nan
1374941604 42.488 nan
1374941634 43.002 nan
1374941664 43.412 nan
1374941694 43.453 nan
1374941724 42.537 nan
1374941754 42.719 nan
1374941784 42.810 nan
1374941814 43.092 nan
1374941844 41.538 nan
1374941874 41.782 nan
1374941904 43.797 nan
1374941934 43.480 nan
1374941964 41.257 nan
1374941994 44.132 nan
1374942024 41.883 nan
1374942054 42.380 nan
1374942084 43.422 nan
1374942114 43.684 nan
1374942144 43.591 nan
1374942174 42.028 nan
1374942204 42.922 nan
1374942234 42.590 nan
1374942264 44.206 nan
1374942294 41.317 nan
1374942324 41.811 nan
1374942354 42.123 nan
1374942384 42.414 nan
1374942414 43.659 nan
1374942444 42.398 nan
1374942474 45.926 nan
1374942504 42.159 nan
1374942534 42.526 nan
1374942564 43.310 nan
1374942594 43.306 nan
1374942624 41.628 nan
1374942654 42.025 nan
1374942684 42.825 nan
1374942714 43.376 nan
1374942744 41.604 nan
1374942774 42.154 nan
1374942804 41.901 nan
1374942834 43.297 nan
1374942864 43.660 nan
1374942894 43.107 nan
1374942924 43.395 nan
1374942954 48.351 nan
1374942984 48.795 nan
1374943014 43.293 nan
1374943044 43.468 nan
1374943074 44.067 nan
1374943104 41.772 nan
1374943134 42.079 nan
1374943164 42.405 nan
1374943194 43.419 nan
1374943224 43.870 nan
1374943254 42.299 nan
1374943284 41.919 nan
1374943314 42.487 nan
1374943344 42.812 nan
1374943374 43.483 nan
1374943404 41.833 nan
1374943434 42.004 nan
1374943464 42.312 nan
1374943494 45.125 nan
1374943524 42.866 nan
1374943554 43.557 nan
1374943584 42.841 nan
1374943614 44.445 nan
1374943644 42.695 nan
1374943674 43.650 nan
1374943704 43.308 nan
1374943734 41.912 nan
1374943764 42.427 nan
1374943794 42.308 nan
1374943824 42.852 nan
1374943854 43.288 nan
1374943884 44.622 nan
1374943914 44.292 nan
1374943944 53.038 nan
1374943974 42.916 nan
1374944004 41.436 nan
1374944034 41.601 nan
1374944064 42.480 nan
1374944094 42.863 nan
1374944124 43.620 nan
1374944154 43.858 nan
1374944184 41.861 nan
1374944214 42.383 nan
1374944244 43.161 nan
1374944274 42.870 nan
1374944304 44.023 nan
1374944334 43.857 nan
1374944364 42.624 nan
1374944394 45.418 nan
1374944424 42.752 nan
1374944454 41.216 nan
1374944484 42.116 nan
1374944514 45.123 nan
1374944544 44.529 nan
1374944574 45.469 nan
1374944604 43.274 nan
1374944634 43.480 nan
1374944664 41.939 nan
1374944694 46.565 nan
1374944724 44.781 nan
1374944754 43.269 nan
1374944784 43.981 nan
1374944814 42.103 nan
1374944844 42.494 nan
1374944874 43.541 nan
1374944904 43.739 nan
1374944934 41.676 nan
1374944964 42.240 nan
1374944994 42.592 nan
1374945024 43.031 nan
1374945054 41.237 nan
1374945084 42.198 nan
1374945114 42.931 nan
1374945144 43.169 nan
1374945174 45.573 nan
1374945204 43.166 nan
1374945234 43.671 nan
1374945264 42.579 nan
1374945294 42.839 nan
1374945324 43.369 nan
1374945354 43.492 nan
1374945384 41.535 nan
1374945414 42.173 nan
1374945444 42.957 nan
1374945474 42.947 nan
1374945504 43.124 nan
1374945534 44.494 nan
1374945564 42.371 nan
1374945594 43.113 nan
1374945624 42.961 nan
1374945654 43.520 nan
1374945684 41.558 nan
1374945714 42.745 nan
1374945744 42.525 nan
1374945774 43.421 nan
1374945804 43.290 nan
1374945834 41.789 nan
1374945864 42.287 nan
1374945894 43.257 nan
1374945924 42.876 nan
1374945954 41.726 nan
1374945984 41.602 nan
1374946014 42.125 nan
1374946044 42.856 nan
1374946074 43.252 nan
1374946104 42.584 nan
1374946134 41.978 nan
1374946164 41.904 nan
1374946194 42.080 nan
1374946224 42.547 nan
1374946254 43.291 nan
1374946284 41.737 nan
1374946314 41.845 nan
1374946344 42.323 nan
1374946374 43.076 nan
1374946404 42.944 nan
1374946434 42.135 nan
1374946464 42.152 nan
1374946494 43.154 nan
1374946524 42.492 nan
1374946554 43.087 nan
1374946584 41.354 nan
1374946614 41.611 nan
1374946644 42.055 nan
1374946674 42.893 nan
1374946704 42.884 nan
1374946734 43.775 nan
1374946764 42.207 nan
1374946794 42.687 nan
1374946824 42.328 nan
1374946854 42.762 nan
1374946884 43.463 nan
1374946914 41.460 nan
1374946944 42.368 nan
1374946974 42.796 nan
1374947004 42.936 nan
1374947034 43.764 nan
1374947064 42.838 nan
1374947094 42.467 nan
1374947124 42.294 nan
1374947154 42.647 nan
1374947184 43.590 nan
1374947214 43.384 nan
1374947244 42.757 nan
1374947274 42.588 nan
1374947304 43.091 nan
1374947334 43.064 nan
1374947364 41.326 nan
1374947394 41.775 nan
1374947424 42.221 nan
1374947454 42.551 nan
1374947484 43.269 nan
1374947514 43.119 nan
1374947544 42.145 nan
1374947574 42.782 nan
1374947604 41.956 nan
1374947634 42.862 nan
1374947664 41.601 nan
1374947694 42.221 nan
1374947724 42.000 nan
1374947754 43.459 nan
1374947784 43.043 nan
1374947814 43.195 nan
1374947844 42.832 nan
1374947874 41.983 nan
1374947904 42.434 nan
1374947934 42.765 nan
1374947964 43.454 nan
1374947994 42.703 nan
1374948024 44.194 nan
1374948054 43.127 nan
1374948084 42.604 nan
1374948114 45.338 nan
1374948144 43.026 nan
1374948174 43.640 nan
1374948204 41.904 nan
1374948234 43.319 nan
1374948264 42.814 nan
1374948294 43.184 nan
1374948324 41.273 nan
1374948354 42.831 nan
1374948384 43.059 nan
1374948414 42.635 nan
1374948444 43.522 nan
1374948474 41.873 nan
1374948504 42.603 nan
1374948534 42.685 nan
1374948564 42.838 nan
1374948594 43.074 nan
1374948624 43.900 nan
1374948654 43.165 nan
1374948684 42.820 nan
1374948714 44.002 nan
1374948744 43.233 nan
1374948774 41.686 nan
1374948804 43.017 nan
1374948834 42.230 nan
1374948864 43.004 nan
1374948894 43.695 nan
1374948924 43.776 nan
1374948954 43.348 nan
1374948984 43.638 nan
1374949014 43.020 nan
1374949044 43.161 nan
1374949074 42.961 nan
1374949104 43.219 nan
1374949134 41.891 nan
1374949164 42.235 nan
1374949194 42.585 nan
1374949224 42.987 nan
1374949254 43.347 nan
1374949284 41.895 nan
1374949314 42.624 nan
1374949344 43.052 nan
1374949374 43.276 nan
1374949404 41.699 nan
1374949434 43.583 nan
1374949464 48.622 nan
1374949494 43.297 nan
1374949524 44.219 nan
1374949554 43.760 nan
1374949584 43.429 nan
1374949614 43.976 nan
1374949644 43.728 nan
1374949674 43.233 nan
1374949704 43.307 nan
1374949734 43.454 nan
1374949764 43.337 nan
1374949794 43.233 nan
1374949824 43.137 nan
1374949854 42.981 nan
1374949884 41.716 nan
1374949914 41.651 nan
1374949944 42.426 nan
1374949974 42.887 nan
1374950004 43.107 nan
1374950034 47.240 nan
1374950064 41.760 nan
1374950094 44.846 nan
1374950124 42.382 nan
1374950154 43.420 nan
1374950184 43.109 nan
1374950214 43.506 nan
1374950244 41.763 nan
1374950274 43.985 nan
1374950304 44.376 nan
1374950334 43.004 nan
1374950364 44.087 nan
1374950394 42.379 nan
1374950424 44.237 nan
1374950454 43.130 nan
1374950484 44.027 nan
1374950514 43.929 nan
1374950544 48.232 nan
1374950574 43.860 nan
1374950604 49.087 nan
1374950634 44.013 nan
1374950664 43.657 nan
1374950694 41.547 nan
1374950724 42.461 nan
1374950754 42.815 nan
1374950784 43.364 nan
1374950814 43.271 nan
1374950844 41.493 nan
1374950874 44.021 nan
1374950904 42.820 nan
1374950934 43.202 nan
1374950964 43.137 nan
1374950994 42.431 nan
1374951024 42.308 nan
1374951054 46.436 nan
1374951084 48.933 nan
1374951114 45.108 nan
1374951144 45.306 nan
1374951174 44.705 nan
1374951204 42.181 nan
1374951234 44.585 nan
1374951264 44.389 nan
1374951294 44.293 nan
1374951324 47.925 nan
1374951354 44.367 nan
1374951384 42.872 nan
1374951414 49.017 nan
1374951444 43.401 nan
1374951474 41.668 nan
1374951504 42.252 nan
1374951534 44.571 nan
1374951564 43.213 nan
1374951594 43.367 nan
1374951624 43.599 nan
1374951654 44.188 nan
1374951684 47.161 nan
1374951714 43.385 nan
1374951744 43.827 nan
1374951774 48.467 nan
1374951804 42.374 nan
1374951834 42.155 nan
1374951864 42.736 nan
1374951894 47.153 nan
1374951924 41.661 nan
1374951954 46.060 nan
1374951984 45.108 nan
1374952014 45.496 nan
1374952044 48.908 nan
1374952074 45.363 nan
1374952104 45.514 nan
1374952134 45.645 nan
1374952164 44.975 nan
1374952194 48.783 nan
1374952224 44.950 nan
1374952254 42.545 nan
1374952284 46.021 nan
1374952314 45.317 nan
1374952344 44.822 nan
1374952374 45.069 nan
1374952404 44.337 nan
1374952434 42.368 nan
1374952464 42.270 nan
1374952494 43.026 nan
1374952524 45.192 nan
1374952554 41.475 nan
1374952584 42.309 nan
1374952614 42.682 nan
1374952644 42.599 nan
1374952674 43.672 nan
1374952704 43.812 nan
1374952734 41.799 nan
1374952764 42.325 nan
1374952794 42.511 nan
1374952824 46.194 nan
1374952854 46.152 nan
1374952884 46.297 nan
1374952914 42.460 nan
1374952944 46.372 nan
1374952974 48.663 nan
1374953004 46.138 nan
1374953034 49.512 nan
1374953064 45.268 nan
1374953094 50.800 nan
1374953124 46.317 nan
1374953154 45.457 nan
1374953184 43.344 nan
1374953214 46.403 nan
1374953244 42.130 nan
1374953274 43.108 nan
1374953304 43.033 nan
1374953334 49.778 nan
1374953364 43.775 nan
1374953394 139.526 nan
1374953424 42.329 nan
1374953454 44.972 nan
1374953484 43.437 nan
1374953514 41.490 nan
1374953544 46.431 nan
1374953574 42.580 nan
1374953604 46.541 nan
1374953634 41.108 nan
1374953664 46.371 nan
1374953694 46.513 nan
1374953724 46.547 nan
1374953754 43.077 nan
1374953784 41.497 nan
1374953814 46.100 nan
1374953844 46.190 nan
1374953874 46.532 nan
1374953904 42.889 nan
1374953934 41.300 nan
1374953964 45.981 nan
1374953994 46.311 nan
1374954024 43.139 nan
1374954054 43.376 nan
1374954084 41.772 nan
1374954114 41.973 nan
1374954144 46.226 nan
1374954174 42.400 nan
1374954204 43.373 nan
1374954234 43.272 nan
1374954264 42.212 nan
1374954294 42.573 nan
1374954324 42.467 nan
1374954354 42.801 nan
1374954384 41.605 nan
1374954414 41.667 nan
1374954444 42.270 nan
1374954474 47.063 nan
1374954504 47.095 nan
1374954534 41.819 nan
1374954564 41.676 nan
1374954594 42.965 nan
1374954624 47.624 nan
1374954654 155.338 nan
1374954684 47.211 nan
1374954714 47.472 nan
1374954744 42.331 nan
1374954774 48.169 nan
1374954804 47.130 nan
1374954834 47.895 nan
1374954864 42.023 nan
1374954894 42.387 nan
1374954924 44.969 nan
1374954954 43.374 nan
1374954984 42.277 nan
1374955014 42.380 nan
1374955044 42.186 nan
1374955074 43.239 nan
1374955104 45.185 nan
1374955134 41.294 nan
1374955164 41.864 nan
1374955194 44.894 nan
1374955224 43.310 nan
1374955254 43.166 nan
1374955284 48.851 nan
1374955314 42.055 nan
1374955344 44.165 nan
1374955374 42.275 nan
1374955404 43.143 nan
1374955434 41.298 nan
1374955464 41.496 nan
1374955494 48.422 nan
1374955524 44.466 nan
1374955554 43.087 nan
1374955584 48.879 nan
1374955614 42.252 nan
1374955644 42.682 nan
1374955674 43.418 nan
1374955704 43.180 nan
1374955734 48.276 nan
1374955764 42.431 nan
1374955794 46.965 nan
1374955824 42.525 nan
1374955854 43.462 nan
1374955884 41.644 nan
1374955914 42.649 nan
1374955944 42.388 nan
1374955974 43.205 nan
1374956004 43.513 nan
1374956034 41.495 nan
1374956064 42.185 nan
1374956094 42.504 nan
1374956124 42.501 nan
1374956154 42.921 nan
1374956184 41.073 nan
1374956214 42.185 nan
1374956244 42.359 nan
1374956274 43.156 nan
1374956304 43.498 nan
1374956334 41.715 nan
1374956364 42.294 nan
1374956394 42.072 nan
1374956424 43.000 nan
1374956454 42.781 nan
1374956484 43.658 nan
1374956514 42.154 nan
1374956544 41.887 nan
1374956574 42.425 nan
1374956604 43.583 nan
1374956634 43.756 nan
1374956664 46.329 nan
1374956694 42.398 nan
1374956724 43.050 nan
1374956754 42.824 nan
1374956784 41.289 nan
1374956814 41.727 nan
1374956844 42.569 nan
1374956874 42.336 nan
1374956904 42.927 nan
1374956934 43.774 nan
1374956964 42.487 nan
1374956994 41.985 nan
1374957024 42.474 nan
1374957054 43.156 nan
1374957084 40.939 nan
1374957114 41.788 nan
1374957144 41.989 nan
1374957174 42.328 nan
1374957204 43.460 nan
1374957234 41.657 nan
1374957264 41.934 nan
1374957294 42.371 nan
1374957324 42.869 nan
1374957354 43.154 nan
1374957384 43.110 nan
1374957414 42.046 nan
1374957444 42.284 nan
1374957474 42.366 nan
1374957504 43.117 nan
1374957534 43.812 nan
1374957564 42.599 nan
1374957594 42.963 nan
1374957624 42.475 nan
1374957654 43.431 nan
1374957684 41.814 nan
1374957714 42.000 nan
1374957744 41.969 nan
1374957774 42.174 nan
1374957804 42.765 nan
1374957834 41.780 nan
1374957864 41.691 nan
1374957894 41.961 nan
1374957924 42.254 nan
1374957954 42.707 nan
1374957984 41.136 nan
1374958014 41.849 nan
1374958044 42.009 nan
1374958074 42.570 nan
1374958104 42.964 nan
1374958134 42.933 nan
1374958164 41.907 nan
1374958194 42.287 nan
1374958224 42.995 nan
1374958254 42.625 nan
1374958284 43.074 nan
1374958314 42.004 nan
1374958344 42.525 nan
1374958374 42.880 nan
1374958404 42.731 nan
1374958434 41.553 nan
1374958464 41.324 nan
1374958494 42.477 nan
1374958524 42.461 nan
1374958554 42.682 nan
1374958584 43.685 nan
1374958614 41.453 nan
1374958644 41.861 nan
1374958674 42.276 nan
1374958704 42.585 nan
1374958734 43.604 nan
1374958764 41.478 nan
1374958794 41.904 nan
1374958824 42.822 nan
1374958854 42.696 nan
1374958884 42.976 nan
1374958914 41.435 nan
1374958944 43.953 nan
1374958974 42.462 nan
1374959004 42.914 nan
1374959034 43.124 nan
1374959064 41.428 nan
1374959094 42.212 nan
1374959124 42.716 nan
1374959154 43.029 nan
1374959184 43.784 nan
1374959214 44.076 nan
1374959244 42.335 nan
1374959274 42.318 nan
1374959304 42.508 nan
1374959334 43.541 nan
1374959364 44.193 nan
1374959394 41.882 nan
1374959424 42.400 nan
1374959454 42.535 nan
1374959484 43.492 nan
1374959514 41.341 nan
1374959544 41.795 nan
1374959574 42.191 nan
1374959604 42.662 nan
1374959634 43.453 nan
1374959664 41.485 nan
1374959694 43.436 nan
1374959724 42.891 nan
1374959754 42.700 nan
1374959784 42.949 nan
1374959814 41.451 nan
1374959844 42.478 nan
1374959874 42.580 nan
1374959904 42.422 nan
1374959934 42.719 nan
1374959964 41.348 nan
1374959994 42.209 nan
1374960024 42.147 nan
1374960054 42.453 nan
1374960084 43.358 nan
1374960114 41.893 nan
1374960144 41.798 nan
1374960174 42.909 nan
1374960204 42.734 nan
1374960234 43.529 nan
1374960264 41.376 nan
1374960294 41.774 nan
1374960324 42.146 nan
1374960354 42.427 nan
1374960384 43.085 nan
1374960414 42.361 nan
1374960444 44.248 nan
1374960474 42.092 nan
1374960504 42.596 nan
1374960534 42.578 nan
1374960564 41.675 nan
1374960594 42.309 nan
1374960624 42.621 nan
1374960654 42.629 nan
1374960684 43.081 nan
1374960714 42.131 nan
1374960744 41.837 nan
1374960774 41.764 nan
1374960804 42.772 nan
1374960834 43.392 nan
1374960864 41.320 nan
1374960894 44.113 nan
1374960924 43.802 nan
1374960954 42.632 nan
1374960984 43.261 nan
1374961014 41.251 nan
1374961044 41.889 nan
1374961074 42.072 nan
1374961104 43.242 nan
1374961134 42.963 nan
1374961164 41.775 nan
1374961194 41.809 nan
1374961224 42.253 nan
1374961254 42.862 nan
1374961284 43.023 nan
1374961314 41.794 nan
1374961344 41.664 nan
