1374938154 81.520 61
1374938184 78.888 0
1374938214 80.232 0
1374938244 79.934 0
1374938274 81.367 60
1374938304 78.956 0
1374938334 80.827 60
1374938364 80.042 0
1374938394 79.906 0
1374938424 79.676 0
1374938454 80.540 60
1374938484 80.472 0
1374938514 80.181 60
1374938544 79.519 0
1374938574 79.703 60
1374938604 80.040 0
1374938634 80.860 0
1374938664 80.780 0
1374938694 80.471 0
1374938724 79.116 0
1374938754 79.703 61
1374938784 79.590 0
1374938814 80.258 60
1374938844 79.828 0
1374938874 80.376 60
1374938904 80.657 0
1374938934 81.038 60
1374938964 78.835 0
1374938994 80.629 60
1374939024 80.725 0
1374939054 80.131 60
1374939084 80.613 0
1374939114 81.216 0
1374939144 78.886 0
1374939174 80.145 60
1374939204 80.485 0
1374939234 81.013 60
1374939264 79.393 0
1374939294 79.788 61
1374939324 79.275 0
1374939354 80.232 61
1374939384 79.940 0
1374939414 79.661 60
1374939444 80.647 0
1374939474 80.367 60
1374939504 78.966 0
1374939534 80.106 61
1374939564 79.972 0
1374939594 80.017 60
1374939624 81.096 0
1374939654 79.592 60
1374939684 79.217 0
1374939714 80.810 60
1374939744 79.368 0
1374939774 81.097 60
1374939804 79.903 0
1374939834 80.324 60
1374939864 79.942 0
1374939894 79.585 61
1374939924 79.767 0
1374939954 81.110 61
1374939984 80.324 0
1374940014 80.449 60
1374940044 80.825 0
1374940074 80.804 60
1374940104 79.315 0
1374940134 80.782 60
1374940164 79.596 0
1374940194 81.116 60
1374940224 80.883 0
1374940254 79.883 60
1374940284 80.815 0
1374940314 78.852 60
1374940344 79.979 0
1374940374 79.979 61
1374940404 78.894 0
1374940434 78.732 60
1374940464 80.230 0
1374940494 79.495 0
1374940524 80.763 0
1374940554 81.280 0
1374940584 80.439 0
1374940614 78.763 60
1374940644 79.277 0
1374940674 79.406 60
1374940704 79.573 0
1374940734 80.018 60
1374940764 80.288 0
1374940794 80.105 60
1374940824 80.449 0
1374940854 79.955 61
1374940884 80.990 0
1374940914 80.635 61
1374940944 79.497 0
1374940974 80.013 60
1374941004 80.936 0
1374941034 81.334 60
1374941064 80.747 0
1374941094 80.559 60
1374941124 80.021 0
1374941154 80.853 61
1374941184 80.457 0
1374941214 79.054 60
1374941244 80.591 0
1374941274 79.251 60
1374941304 79.313 0
1374941334 80.222 60
1374941364 80.520 0
1374941394 81.228 60
1374941424 80.165 0
1374941454 80.305 0
1374941484 79.344 0
1374941514 79.882 0
1374941544 80.620 0
1374941574 81.075 0
1374941604 79.142 0
1374941634 79.422 0
1374941664 80.529 0
1374941694 80.909 0
1374941724 80.390 0
1374941754 79.534 0
1374941784 81.003 0
1374941814 79.419 0
1374941844 81.393 0
1374941874 80.035 0
1374941904 79.659 0
1374941934 80.525 0
1374941964 79.740 0
1374941994 81.225 0
1374942024 80.112 0
1374942054 80.394 0
1374942084 81.134 0
1374942114 78.832 0
1374942144 80.943 0
1374942174 81.155 0
1374942204 80.391 0
1374942234 79.908 0
1374942264 80.588 0
1374942294 79.695 0
1374942324 81.106 61
1374942354 79.764 0
1374942384 79.355 62
1374942414 80.828 0
1374942444 80.976 0
1374942474 79.248 0
1374942504 80.233 0
1374942534 80.381 0
1374942564 80.496 0
1374942594 79.388 0
1374942624 80.339 0
1374942654 601.739 0
1374942684 79.803 0
1374942714 79.285 0
1374942744 80.218 60
1374942774 79.065 0
1374942804 80.021 60
1374942834 78.867 0
1374942864 81.230 0
1374942894 80.660 0
1374942924 79.518 0
1374942954 79.267 0
1374942984 79.658 0
1374943014 79.934 0
1374943044 80.395 61
1374943074 79.122 0
1374943104 80.879 60
1374943134 79.244 0
1374943164 79.977 0
1374943194 79.035 0
1374943224 79.070 60
1374943254 79.469 0
1374943284 79.557 60
1374943314 79.104 0
1374943344 80.889 60
1374943374 80.060 0
1374943404 79.563 0
1374943434 78.265 0
1374943464 79.814 60
1374943494 78.971 0
1374943524 81.059 0
1374943554 80.044 0
1374943584 80.807 60
1374943614 80.174 0
1374943644 79.712 60
1374943674 79.710 0
1374943704 80.882 60
1374943734 80.635 0
1374943764 79.270 60
1374943794 78.984 0
1374943824 80.085 60
1374943854 80.974 0
1374943884 81.359 60
1374943914 79.104 0
1374943944 79.955 60
1374943974 80.871 0
1374944004 80.232 60
1374944034 80.510 0
1374944064 80.284 0
1374944094 80.107 0
1374944124 80.523 0
1374944154 80.504 0
1374944184 81.376 60
1374944214 79.058 0
1374944244 81.268 60
1374944274 79.777 0
1374944304 80.093 61
1374944334 79.086 0
1374944364 78.945 60
1374944394 80.732 0
1374944424 81.181 60
1374944454 79.917 0
1374944484 79.510 60
1374944514 80.718 0
1374944544 80.751 61
1374944574 80.073 0
1374944604 80.916 61
1374944634 79.629 0
1374944664 80.648 60
1374944694 80.773 0
1374944724 80.994 61
1374944754 80.577 0
1374944784 81.067 60
1374944814 79.690 0
1374944844 80.438 60
1374944874 78.630 0
1374944904 81.585 60
1374944934 78.767 0
1374944964 79.256 60
1374944994 79.759 0
1374945024 80.146 60
1374945054 78.866 0
1374945084 80.785 60
1374945114 80.217 0
1374945144 81.397 60
1374945174 79.010 0
1374945204 81.219 61
1374945234 80.581 0
1374945264 81.401 60
1374945294 79.549 0
1374945324 80.110 60
1374945354 78.765 0
1374945384 79.715 60
1374945414 80.091 0
1374945444 79.758 60
1374945474 79.476 0
1374945504 79.522 0
1374945534 78.833 0
1374945564 80.004 0
1374945594 79.154 0
1374945624 80.484 0
1374945654 80.635 0
1374945684 79.943 0
1374945714 79.553 0
1374945744 80.792 0
1374945774 80.181 0
1374945804 79.586 0
1374945834 79.513 0
1374945864 81.738 0
1374945894 80.819 0
1374945924 80.265 0
1374945954 80.671 0
1374945984 81.416 0
1374946014 80.708 0
1374946044 80.703 0
1374946074 79.242 0
1374946104 79.456 0
1374946134 80.740 0
1374946164 80.636 0
1374946194 78.926 0
1374946224 80.847 0
1374946254 79.285 0
1374946284 80.867 0
1374946314 79.330 0
1374946344 81.104 0
1374946374 80.268 0
1374946404 80.457 0
1374946434 80.232 0
1374946464 81.143 0
1374946494 79.707 0
1374946524 80.894 0
1374946554 79.413 0
1374946584 79.740 0
1374946614 80.068 0
1374946644 79.568 0
1374946674 79.415 60
1374946704 81.216 0
1374946734 79.405 0
1374946764 80.276 0
1374946794 79.503 0
1374946824 79.837 0
1374946854 80.142 0
1374946884 80.651 0
1374946914 79.893 0
1374946944 80.495 0
1374946974 79.752 0
1374947004 80.868 0
1374947034 79.126 0
1374947064 80.061 0
1374947094 80.679 0
1374947124 81.044 0
1374947154 79.240 0
1374947184 79.740 0
1374947214 79.480 0
1374947244 80.204 0
1374947274 80.445 0
1374947304 80.213 0
1374947334 79.174 0
1374947364 79.936 0
1374947394 79.866 0
1374947424 80.116 0
1374947454 79.627 0
1374947484 80.855 0
1374947514 80.138 60
1374947544 80.928 0
1374947574 79.934 61
1374947604 81.325 0
1374947634 79.545 0
1374947664 80.769 0
1374947694 79.558 0
1374947724 80.454 0
1374947754 79.666 0
1374947784 80.489 0
1374947814 79.022 0
1374947844 79.897 0
1374947874 79.093 61
1374947904 79.557 0
1374947934 79.927 0
1374947964 80.210 0
1374947994 80.911 61
1374948024 80.082 0
1374948054 81.049 0
1374948084 81.337 0
1374948114 80.815 0
1374948144 81.669 0
1374948174 80.665 60
1374948204 81.190 0
1374948234 79.491 0
1374948264 81.414 0
1374948294 79.504 0
1374948324 80.824 0
1374948354 79.554 0
1374948384 79.896 0
1374948414 80.051 0
1374948444 79.713 0
1374948474 80.710 61
1374948504 81.236 0
1374948534 80.111 0
1374948564 80.427 0
1374948594 80.594 60
1374948624 80.875 0
1374948654 79.378 60
1374948684 80.853 0
1374948714 79.321 0
1374948744 80.909 0
1374948774 80.638 60
1374948804 80.414 0
1374948834 79.902 60
1374948864 80.619 0
1374948894 78.981 60
1374948924 79.640 0
1374948954 79.174 61
1374948984 80.363 0
1374949014 80.825 0
1374949044 80.856 0
1374949074 80.941 60
1374949104 79.706 0
1374949134 80.778 60
1374949164 81.290 0
1374949194 78.883 60
1374949224 80.575 0
1374949254 78.949 60
1374949284 81.084 0
1374949314 81.118 61
1374949344 80.709 0
1374949374 79.655 60
1374949404 81.460 0
1374949434 79.536 60
1374949464 80.898 0
1374949494 79.111 61
1374949524 80.834 0
1374949554 79.140 0
1374949584 80.182 0
1374949614 79.688 61
1374949644 80.737 0
1374949674 80.629 60
1374949704 81.051 0
1374949734 79.539 60
1374949764 79.628 0
1374949794 80.903 0
1374949824 80.569 0
1374949854 80.023 0
1374949884 80.535 0
1374949914 79.101 61
1374949944 80.957 0
1374949974 79.510 60
1374950004 81.027 0
1374950034 79.397 0
1374950064 79.058 0
1374950094 79.050 60
1374950124 80.301 0
1374950154 80.131 60
1374950184 79.647 0
1374950214 79.258 60
1374950244 80.419 0
1374950274 80.649 60
1374950304 79.587 0
1374950334 79.070 60
1374950364 80.103 0
1374950394 80.811 60
1374950424 80.837 0
1374950454 78.977 0
1374950484 80.482 0
1374950514 79.004 60
1374950544 80.917 0
1374950574 80.100 0
1374950604 79.604 0
1374950634 80.555 60
1374950664 80.187 0
1374950694 79.027 60
1374950724 80.652 0
1374950754 79.993 60
1374950784 79.577 0
1374950814 79.766 60
1374950844 81.279 0
1374950874 81.019 60
1374950904 79.625 0
1374950934 79.057 61
1374950964 80.461 0
1374950994 79.751 60
1374951024 81.336 0
1374951054 80.086 60
1374951084 80.725 0
1374951114 78.971 60
1374951144 80.714 0
1374951174 79.137 0
1374951204 79.789 0
1374951234 79.937 60
1374951264 80.798 0
1374951294 80.803 0
1374951324 81.292 0
1374951354 79.039 0
1374951384 81.301 0
1374951414 80.099 0
1374951444 80.566 0
1374951474 80.717 0
1374951504 79.691 0
1374951534 79.111 0
1374951564 79.612 0
1374951594 80.532 0
1374951624 78.989 63
1374951654 78.563 0
1374951684 80.683 62
1374951714 80.680 0
1374951744 81.011 63
1374951774 80.121 0
1374951804 79.903 0
1374951834 79.117 0
1374951864 81.474 61
1374951894 79.134 0
1374951924 80.783 0
1374951954 79.431 0
1374951984 80.179 61
1374952014 79.432 0
1374952044 80.890 62
1374952074 79.664 0
1374952104 80.595 0
1374952134 80.180 0
1374952164 81.060 61
1374952194 80.726 0
1374952224 80.986 61
1374952254 79.824 0
1374952284 81.340 61
1374952314 78.830 0
1374952344 80.042 0
1374952374 79.220 0
1374952404 80.657 61
1374952434 79.870 0
1374952464 80.278 61
1374952494 80.904 0
1374952524 81.463 60
1374952554 79.465 0
1374952584 80.996 60
1374952614 80.187 0
1374952644 80.908 60
1374952674 78.887 0
1374952704 80.149 61
1374952734 79.045 0
1374952764 80.826 60
1374952794 79.678 0
1374952824 80.145 60
1374952854 79.599 0
1374952884 79.772 0
1374952914 79.611 0
1374952944 81.398 0
1374952974 79.093 0
1374953004 80.752 0
1374953034 80.177 0
1374953064 80.659 0
1374953094 79.420 0
1374953124 81.237 0
1374953154 81.650 0
1374953184 81.340 0
1374953214 79.949 0
1374953244 79.979 0
1374953274 80.055 0
1374953304 79.481 0
1374953334 80.460 0
1374953364 80.409 0
1374953394 78.988 0
1374953424 79.745 0
1374953454 80.121 0
1374953484 80.342 0
1374953514 78.899 0
1374953544 80.349 0
1374953574 80.614 0
1374953604 80.172 0
1374953634 329.935 0
1374953664 80.803 0
1374953694 80.168 0
1374953724 80.702 0
1374953754 79.470 0
1374953784 80.329 0
1374953814 78.961 0
1374953844 80.316 0
1374953874 79.323 0
1374953904 80.761 0
1374953934 79.543 0
1374953964 80.300 0
1374953994 79.044 0
1374954024 79.771 0
1374954054 78.894 0
1374954084 80.529 0
1374954114 80.153 0
1374954144 80.815 0
1374954174 80.647 0
1374954204 80.452 0
1374954234 79.420 0
1374954264 80.349 0
1374954294 80.735 0
1374954324 80.806 0
1374954354 79.796 0
1374954384 80.999 0
1374954414 79.072 0
1374954444 79.510 0
1374954474 79.168 0
1374954504 79.711 0
1374954534 80.215 0
1374954564 79.668 0
1374954594 78.745 60
1374954624 80.630 0
1374954654 80.769 0
1374954684 80.932 0
1374954714 80.181 0
1374954744 80.262 0
1374954774 80.039 0
1374954804 80.693 0
1374954834 78.670 0
1374954864 79.683 0
1374954894 81.157 0
1374954924 79.544 0
1374954954 79.639 0
1374954984 80.764 0
1374955014 80.733 0
1374955044 81.087 0
1374955074 80.666 0
1374955104 79.235 0
1374955134 80.079 0
1374955164 81.138 0
1374955194 80.051 0
1374955224 79.961 0
1374955254 79.007 0
1374955284 79.428 0
1374955314 80.135 60
1374955344 79.421 0
1374955374 78.917 0
1374955404 79.773 0
1374955434 79.282 0
1374955464 80.130 0
1374955494 80.053 60
1374955524 80.007 0
1374955554 79.495 0
1374955584 80.211 0
1374955614 80.116 0
1374955644 81.017 0
1374955674 79.866 60
1374955704 81.477 0
1374955734 78.963 0
1374955764 79.778 0
1374955794 79.472 61
1374955824 80.127 0
1374955854 79.505 0
1374955884 81.042 0
1374955914 79.609 60
1374955944 80.716 0
1374955974 79.566 0
1374956004 79.759 0
1374956034 80.495 0
1374956064 79.811 0
1374956094 80.670 0
1374956124 79.958 0
1374956154 79.032 0
1374956184 81.462 0
1374956214 80.154 61
1374956244 79.467 0
1374956274 79.118 0
1374956304 81.189 0
1374956334 79.684 0
1374956364 80.645 0
1374956394 80.992 0
1374956424 81.322 0
1374956454 80.645 0
1374956484 80.770 0
1374956514 79.027 0
1374956544 81.087 0
1374956574 79.651 0
1374956604 79.688 0
1374956634 79.991 60
1374956664 80.653 0
1374956694 78.952 60
1374956724 80.957 0
1374956754 80.701 61
1374956784 79.688 0
1374956814 80.176 0
1374956844 81.816 0
1374956874 79.045 60
1374956904 80.343 0
1374956934 80.873 0
1374956964 81.168 0
1374956994 79.067 0
1374957024 81.505 0
1374957054 78.966 0
1374957084 80.224 0
1374957114 80.176 60
1374957144 81.424 0
1374957174 80.262 0
1374957204 79.010 0
1374957234 78.901 60
1374957264 79.983 0
1374957294 79.058 60
1374957324 81.360 0
1374957354 80.627 0
1374957384 80.899 0
1374957414 80.183 60
1374957444 81.118 0
1374957474 80.051 60
1374957504 80.733 0
1374957534 79.112 0
1374957564 80.901 0
1374957594 80.608 0
1374957624 81.261 0
1374957654 80.043 0
1374957684 79.718 0
1374957714 80.836 61
1374957744 80.117 0
1374957774 79.049 0
1374957804 79.632 0
1374957834 79.623 61
1374957864 80.748 0
1374957894 79.188 60
1374957924 80.101 0
1374957954 79.519 0
1374957984 80.733 0
1374958014 79.553 0
1374958044 81.156 0
1374958074 79.033 61
1374958104 79.739 0
1374958134 80.299 0
1374958164 79.118 0
1374958194 79.537 61
1374958224 80.771 0
1374958254 79.641 61
1374958284 79.873 0
1374958314 80.105 0
1374958344 79.799 0
1374958374 79.109 60
1374958404 80.301 0
1374958434 79.361 60
1374958464 80.156 0
1374958494 80.687 60
1374958524 79.690 0
1374958554 80.599 60
1374958584 79.156 0
1374958614 80.815 0
1374958644 79.741 0
1374958674 80.173 0
1374958704 80.378 0
1374958734 80.688 60
1374958764 80.693 0
1374958794 79.349 61
1374958824 81.378 0
1374958854 79.116 60
1374958884 80.128 0
1374958914 80.234 60
1374958944 80.378 0
1374958974 79.620 0
1374959004 80.058 0
1374959034 80.405 0
1374959064 80.336 0
1374959094 79.690 60
1374959124 81.176 0
1374959154 79.515 60
1374959184 79.637 0
1374959214 79.323 61
1374959244 79.948 0
1374959274 79.842 60
1374959304 80.233 0
1374959334 79.448 60
1374959364 81.619 0
1374959394 78.562 61
1374959424 79.520 0
1374959454 79.137 60
1374959484 79.400 0
1374959514 79.793 60
1374959544 80.057 0
1374959574 79.663 60
1374959604 79.696 0
1374959634 78.992 61
1374959664 80.624 0
1374959694 80.491 60
1374959724 79.520 0
1374959754 79.906 60
1374959784 81.372 0
1374959814 79.431 60
1374959844 81.535 0
1374959874 80.847 60
1374959904 79.809 0
1374959934 79.547 0
1374959964 79.853 0
1374959994 80.210 61
1374960024 80.912 0
1374960054 80.297 60
1374960084 81.315 0
1374960114 78.861 60
1374960144 80.120 0
1374960174 80.053 0
1374960204 80.766 0
1374960234 79.538 60
1374960264 79.685 0
1374960294 79.699 60
1374960324 80.148 0
1374960354 79.694 60
1374960384 80.738 0
1374960414 80.533 60
1374960444 79.274 0
1374960474 79.102 61
1374960504 79.683 0
1374960534 79.162 60
1374960564 80.364 0
1374960594 79.441 60
1374960624 81.124 0
1374960654 80.399 60
1374960684 80.712 0
1374960714 80.752 60
1374960744 79.755 0
1374960774 80.644 60
1374960804 79.716 0
1374960834 79.915 60
1374960864 80.864 0
1374960894 79.100 60
1374960924 80.804 0
1374960954 79.678 60
1374960984 79.588 0
1374961014 80.073 61
1374961044 80.341 0
1374961074 78.771 60
1374961104 80.195 0
1374961134 80.124 60
1374961164 80.229 0
1374961194 80.080 60
1374961224 79.371 0
1374961254 79.687 60
1374961284 81.261 0
1374961314 79.566 0
1374961344 80.749 0
1374961374 81.069 60
1374961404 79.971 0
1374961434 79.063 60
1374961464 79.311 0
1374961494 80.364 60
1374961524 79.407 0
1374961554 80.801 60
1374961584 79.468 0
1374961614 81.293 61
1374961644 79.785 0
1374961674 79.957 60
1374961704 79.344 0
1374961734 79.903 60
1374961764 80.380 0
1374961794 79.961 60
1374961824 79.626 0
1374961854 79.815 61
1374961884 80.913 0
1374961914 80.106 60
1374961944 79.016 0
1374961974 80.492 0
1374962004 79.793 0
1374962034 80.525 0
1374962064 79.324 0
1374962094 81.315 0
1374962124 79.222 0
1374962154 80.470 0
1374962184 81.024 0
1374962214 79.007 0
1374962244 81.037 0
1374962274 79.212 0
1374962304 79.003 62
1374962334 80.025 0
1374962364 80.308 0
1374962394 80.504 0
1374962424 80.271 0
1374962454 80.903 0
1374962484 79.392 0
1374962514 80.701 0
1374962544 79.498 0
1374962574 79.914 0
1374962604 81.167 0
1374962634 80.337 0
1374962664 80.432 0
1374962694 78.873 0
1374962724 80.069 0
1374962754 79.433 0
1374962784 80.568 0
1374962814 79.991 0
1374962844 79.885 0
1374962874 80.443 0
1374962904 79.815 0
1374962934 79.536 0
1374962964 79.890 61
1374962994 80.125 0
1374963024 80.503 0
1374963054 80.571 0
1374963084 80.475 62
1374963114 79.953 0
1374963144 79.928 61
1374963174 79.405 0
1374963204 80.463 61
1374963234 81.122 0
1374963264 80.300 0
1374963294 80.153 0
1374963324 79.927 0
1374963354 80.345 0
1374963384 79.228 0
1374963414 80.105 0
1374963444 80.336 0
1374963474 79.542 0
1374963504 79.985 61
1374963534 80.458 0
1374963564 80.952 0
1374963594 80.338 0
1374963624 80.415 0
1374963654 80.621 0
1374963684 78.993 60
1374963714 79.608 0
1374963744 80.387 0
1374963774 80.131 0
1374963804 79.486 60
1374963834 81.021 0
1374963864 81.079 0
1374963894 78.723 0
1374963924 80.419 0
1374963954 80.120 0
1374963984 79.052 60
1374964014 80.799 0
1374964044 79.982 0
1374964074 79.590 0
1374964104 80.597 61
1374964134 80.432 0
1374964164 80.863 0
1374964194 79.975 0
1374964224 80.050 0
1374964254 78.758 0
1374964284 80.747 0
1374964314 79.759 0
1374964344 80.174 60
1374964374 79.881 0
1374964404 79.469 0
1374964434 79.228 0
1374964464 79.960 60
1374964494 81.014 0
1374964524 80.086 60
1374964554 80.700 0
1374964584 80.946 0
1374964614 79.069 0
1374964644 79.262 0
1374964674 80.973 0
1374964704 79.242 0
1374964734 79.959 0
1374964764 80.328 60
1374964794 81.200 0
1374964824 79.976 0
1374964854 80.738 0
1374964884 80.323 60
1374964914 79.412 0
1374964944 80.485 60
1374964974 80.678 0
1374965004 81.020 60
1374965034 79.270 0
1374965064 78.864 60
1374965094 80.318 0
1374965124 80.499 0
1374965154 81.018 0
1374965184 79.601 61
1374965214 80.567 0
1374965244 78.976 61
1374965274 80.518 0
1374965304 79.937 61
1374965334 79.591 0
1374965364 80.857 61
1374965394 80.617 0
1374965424 80.929 60
1374965454 80.073 0
1374965484 78.770 61
1374965514 79.890 0
1374965544 79.284 0
1374965574 80.849 0
1374965604 79.820 60
1374965634 80.932 0
1374965664 79.999 62
1374965694 80.565 0
1374965724 80.764 61
1374965754 79.939 0
1374965784 79.543 0
1374965814 80.302 0
1374965844 80.596 0
1374965874 332.672 0
1374965904 80.280 0
1374965934 79.962 0
1374965964 79.926 0
1374965994 81.349 0
1374966024 79.217 0
1374966054 79.338 62
1374966084 79.430 0
1374966114 80.114 0
1374966144 80.104 0
1374966174 80.695 61
1374966204 79.988 0
1374966234 79.957 0
1374966264 79.318 0
1374966294 79.154 0
1374966324 80.511 0
1374966354 81.037 0
1374966384 78.727 0
1374966414 79.914 0
1374966444 80.912 0
1374966474 81.167 0
1374966504 80.472 0
1374966534 80.813 0
1374966564 81.242 0
