1374938184 47.969 0
1374938214 1.874 60
1374938244 1.557 60
1374938274 48.196 0
1374938304 1.773 0
1374938334 1.567 60
1374938364 50.016 0
1374938394 1.468 60
1374938424 1.456 60
1374938454 50.431 0
1374938484 1.564 0
1374938514 1.458 60
1374938544 48.343 0
1374938574 1.643 60
1374938604 1.160 60
1374938634 50.216 0
1374938664 1.213 0
1374938694 1.537 60
1374938724 48.192 0
1374938754 1.617 61
1374938784 1.217 61
1374938814 47.888 0
1374938844 1.655 0
1374938874 1.517 60
1374938904 48.227 0
1374938934 3.840 60
1374938964 1.732 60
1374938994 53.238 0
1374939024 1.529 0
1374939054 1.709 60
1374939084 47.997 0
1374939114 1.561 60
1374939144 1.543 60
1374939174 48.634 0
1374939204 1.583 0
1374939234 1.574 60
1374939264 48.703 0
1374939294 4.191 61
1374939324 1.451 61
1374939354 48.235 0
1374939384 1.470 0
1374939414 1.531 60
1374939444 49.579 0
1374939474 1.138 60
1374939504 1.102 60
1374939534 47.769 0
1374939564 1.151 0
1374939594 2.123 60
1374939624 50.263 0
1374939654 1.359 60
1374939684 1.655 60
1374939714 48.136 0
1374939744 1.784 0
1374939774 1.176 60
1374939804 49.031 0
1374939834 1.245 60
1374939864 1.523 60
1374939894 50.111 0
1374939924 1.535 0
1374939954 1.161 61
1374939984 48.062 0
1374940014 1.157 60
1374940044 1.521 60
1374940074 48.072 0
1374940104 1.717 0
1374940134 1.857 60
1374940164 48.466 0
1374940194 1.809 60
1374940224 1.637 60
1374940254 48.229 0
1374940284 0.933 0
1374940314 1.699 60
1374940344 159.169 0
1374940374 1.719 61
1374940404 1.115 61
1374940434 48.331 0
1374940464 1.660 0
1374940494 2.444 60
1374940524 48.282 0
1374940554 1.498 60
1374940584 1.136 60
1374940614 47.811 0
1374940644 1.665 0
1374940674 1.062 60
1374940704 49.890 0
1374940734 1.295 60
1374940764 1.656 60
1374940794 51.446 0
1374940824 1.543 0
1374940854 1.686 61
1374940884 50.945 0
1374940914 1.995 0
1374940944 1.745 61
1374940974 53.512 0
1374941004 1.509 0
1374941034 1.722 60
1374941064 48.105 0
1374941094 1.659 60
1374941124 1.556 60
1374941154 52.239 0
1374941184 1.618 0
1374941214 1.584 60
1374941244 44.012 0
1374941274 1.535 60
1374941304 1.082 60
1374941334 49.160 0
1374941364 1.401 0
1374941394 4.608 60
1374941424 50.043 0
1374941454 1.755 0
1374941484 1.272 60
1374941514 50.212 0
1374941544 1.244 60
1374941574 1.922 60
1374941604 50.155 0
1374941634 1.697 0
1374941664 1.548 61
1374941694 49.993 0
1374941724 1.509 60
1374941754 1.279 60
1374941784 47.781 0
1374941814 1.607 0
1374941844 1.638 60
1374941874 47.761 0
1374941904 1.031 62
1374941934 1.612 62
1374941964 49.891 0
1374941994 5.507 0
1374942024 1.281 61
1374942054 48.217 0
1374942084 1.491 60
1374942114 1.771 60
1374942144 49.697 0
1374942174 1.619 0
1374942204 1.244 62
1374942234 48.050 0
1374942264 1.782 62
1374942294 1.438 62
1374942324 52.004 0
1374942354 1.481 0
1374942384 1.421 62
1374942414 52.107 0
1374942444 1.847 61
1374942474 1.269 61
1374942504 50.329 0
1374942534 1.607 0
1374942564 1.466 62
1374942594 49.868 0
1374942624 1.546 61
1374942654 1.280 61
1374942684 49.874 0
1374942714 1.742 0
1374942744 1.748 60
1374942774 50.001 0
1374942804 1.680 60
1374942834 1.616 60
1374942864 49.631 0
1374942894 4.360 0
1374942924 1.440 60
1374942954 47.933 0
1374942984 1.423 60
1374943014 1.554 60
1374943044 47.641 0
1374943074 0.927 0
1374943104 2.577 60
1374943134 49.709 0
1374943164 1.498 60
1374943194 1.521 60
1374943224 51.615 0
1374943254 1.494 0
1374943284 1.715 60
1374943314 51.572 0
1374943344 1.575 60
1374943374 1.559 60
1374943404 48.780 0
1374943434 1.076 0
1374943464 1.217 60
1374943494 51.512 0
1374943524 1.684 61
1374943554 1.140 61
1374943584 49.200 0
1374943614 1.281 0
1374943644 1.556 60
1374943674 49.389 0
1374943704 1.580 60
1374943734 1.615 60
1374943764 49.332 0
1374943794 1.669 0
1374943824 1.581 60
1374943854 49.185 0
1374943884 1.607 60
1374943914 1.575 60
1374943944 88.991 0
1374943974 1.120 0
1374944004 1.611 60
1374944034 51.326 0
1374944064 3.037 61
1374944094 1.671 61
1374944124 49.361 0
1374944154 1.475 0
1374944184 1.859 60
1374944214 47.465 0
1374944244 1.261 60
1374944274 1.519 60
1374944304 51.431 0
1374944334 1.487 0
1374944364 1.083 60
1374944394 45.641 0
1374944424 2.143 60
1374944454 1.237 60
1374944484 49.268 0
1374944514 5.128 0
1374944544 1.191 61
1374944574 49.305 0
1374944604 4.328 61
1374944634 1.496 61
1374944664 47.577 0
1374944694 2.818 0
1374944724 1.651 61
1374944754 49.326 0
1374944784 1.435 60
1374944814 1.755 60
1374944844 53.654 0
1374944874 1.557 0
1374944904 1.411 60
1374944934 54.031 0
1374944964 4.999 60
1374944994 1.721 60
1374945024 53.429 0
1374945054 1.590 0
1374945084 1.642 60
1374945114 53.347 0
1374945144 1.558 60
1374945174 1.359 60
1374945204 52.485 0
1374945234 1.702 0
1374945264 1.611 60
1374945294 49.465 0
1374945324 1.734 60
1374945354 1.775 60
1374945384 49.306 0
1374945414 1.517 0
1374945444 1.658 60
1374945474 49.740 0
1374945504 4.446 0
1374945534 1.216 61
1374945564 47.841 0
1374945594 1.527 62
1374945624 1.035 62
1374945654 51.198 0
1374945684 1.204 0
1374945714 1.608 60
1374945744 49.383 0
1374945774 1.682 60
1374945804 1.822 60
1374945834 53.605 0
1374945864 1.228 0
1374945894 1.655 60
1374945924 51.270 0
1374945954 1.130 61
1374945984 1.645 61
1374946014 49.537 0
1374946044 1.670 0
1374946074 1.132 60
1374946104 47.488 0
1374946134 1.189 61
1374946164 1.801 61
1374946194 49.322 0
1374946224 1.381 0
1374946254 1.126 60
1374946284 49.480 0
1374946314 1.483 60
1374946344 1.737 60
1374946374 49.686 0
1374946404 1.522 0
1374946434 2.004 61
1374946464 50.795 0
1374946494 1.604 60
1374946524 1.012 60
1374946554 53.397 0
1374946584 1.536 0
1374946614 1.846 60
1374946644 53.798 0
1374946674 1.521 60
1374946704 0.858 60
1374946734 50.401 0
1374946764 1.481 0
1374946794 1.675 60
1374946824 49.971 0
1374946854 1.643 60
1374946884 1.816 60
1374946914 49.443 0
1374946944 1.500 0
1374946974 1.303 61
1374947004 51.174 0
1374947034 1.742 61
1374947064 0.999 61
1374947094 49.225 0
1374947124 1.699 0
1374947154 1.680 61
1374947184 49.268 0
1374947214 1.036 61
1374947244 1.326 61
1374947274 49.153 0
1374947304 1.483 0
1374947334 0.986 61
1374947364 49.031 0
1374947394 1.098 62
1374947424 1.418 62
1374947454 49.260 0
1374947484 1.746 0
1374947514 1.389 60
1374947544 48.907 0
1374947574 1.649 61
1374947604 1.270 61
1374947634 91.464 0
1374947664 1.502 0
1374947694 1.671 60
1374947724 49.404 0
1374947754 1.569 60
1374947784 0.972 60
1374947814 49.176 0
1374947844 1.779 0
1374947874 1.841 61
1374947904 48.788 0
1374947934 1.817 60
1374947964 1.813 60
1374947994 49.245 0
1374948024 1.421 0
1374948054 4.842 60
1374948084 48.935 0
1374948114 1.652 60
1374948144 1.170 60
1374948174 48.645 0
1374948204 4.709 0
1374948234 1.546 60
1374948264 48.482 0
1374948294 1.731 60
1374948324 3.507 60
1374948354 50.989 0
1374948384 1.433 0
1374948414 2.023 60
1374948444 48.422 0
1374948474 3.671 61
1374948504 1.176 61
1374948534 50.441 0
1374948564 1.466 0
1374948594 1.570 60
1374948624 48.727 0
1374948654 0.994 60
1374948684 1.152 60
1374948714 49.087 0
1374948744 1.132 0
1374948774 1.593 60
1374948804 48.677 0
1374948834 1.602 60
1374948864 1.761 60
1374948894 48.418 0
1374948924 1.556 0
1374948954 1.756 61
1374948984 50.288 0
1374949014 1.686 60
1374949044 1.530 60
1374949074 51.421 0
1374949104 1.853 0
1374949134 1.145 60
1374949164 52.116 0
1374949194 1.724 60
1374949224 1.528 60
1374949254 51.477 0
1374949284 1.410 0
1374949314 1.507 61
1374949344 56.140 0
1374949374 1.503 60
1374949404 1.570 60
1374949434 47.925 0
1374949464 1.785 0
1374949494 2.407 61
1374949524 47.941 0
1374949554 1.442 60
1374949584 1.174 60
1374949614 47.893 0
1374949644 1.675 0
1374949674 1.527 60
1374949704 47.907 0
1374949734 1.591 60
1374949764 1.545 60
1374949794 47.837 0
1374949824 4.000 0
1374949854 1.856 60
1374949884 46.038 0
1374949914 1.883 61
1374949944 1.476 61
1374949974 48.068 0
1374950004 3.773 0
1374950034 1.519 60
1374950064 47.867 0
1374950094 1.704 60
1374950124 1.264 60
1374950154 51.502 0
1374950184 1.862 0
1374950214 4.937 60
1374950244 57.646 0
1374950274 1.530 60
1374950304 5.539 60
1374950334 48.542 0
1374950364 2.030 0
1374950394 1.489 0
1374950424 47.710 0
1374950454 1.452 0
1374950484 1.485 61
1374950514 51.323 0
1374950544 1.874 0
1374950574 1.734 0
1374950604 49.795 0
1374950634 1.962 0
1374950664 1.578 60
1374950694 51.839 0
1374950724 1.483 0
1374950754 5.595 60
1374950784 51.650 0
1374950814 1.604 60
1374950844 1.115 60
1374950874 51.546 0
1374950904 1.659 0
1374950934 1.556 0
1374950964 51.810 0
1374950994 1.402 60
1374951024 1.271 60
1374951054 49.264 0
1374951084 1.502 0
1374951114 3.583 60
1374951144 49.436 0
1374951174 1.263 60
1374951204 1.730 60
1374951234 157.220 0
1374951264 3.923 0
1374951294 1.289 0
1374951324 49.581 0
1374951354 1.802 0
1374951384 1.621 62
1374951414 51.304 0
1374951444 1.296 61
1374951474 1.726 61
1374951504 79.218 0
1374951534 1.630 0
1374951564 1.313 62
1374951594 49.286 0
1374951624 1.541 63
1374951654 1.547 63
1374951684 47.051 0
1374951714 1.089 0
1374951744 1.354 63
1374951774 53.475 0
1374951804 1.545 62
1374951834 1.041 62
1374951864 52.184 0
1374951894 1.748 0
1374951924 1.153 61
1374951954 50.172 0
1374951984 1.635 61
1374952014 1.220 61
1374952044 50.366 0
1374952074 2.005 0
1374952104 1.564 61
1374952134 48.782 0
1374952164 1.033 61
1374952194 1.827 61
1374952224 48.687 0
1374952254 1.541 0
1374952284 1.206 61
1374952314 48.411 0
1374952344 1.635 62
1374952374 1.124 62
1374952404 53.850 0
1374952434 1.636 0
1374952464 1.418 61
1374952494 50.660 0
1374952524 2.018 60
1374952554 1.130 60
1374952584 53.291 0
1374952614 1.147 0
1374952644 1.685 60
1374952674 48.392 0
1374952704 1.783 61
1374952734 1.520 61
1374952764 48.655 0
1374952794 1.164 0
1374952824 1.551 60
1374952854 48.639 0
1374952884 4.241 0
1374952914 1.337 60
1374952944 88.880 -60
1374952974 1.209 0
1374953004 48.613 0
1374953034 1.669 60
1374953064 1.125 60
1374953094 48.843 0
1374953124 1.631 0
1374953154 1.071 60
1374953184 54.896 0
1374953214 1.333 60
1374953244 1.537 60
1374953274 48.498 0
1374953304 1.378 0
1374953334 1.631 61
1374953364 53.344 0
1374953394 1.594 60
1374953424 1.086 60
1374953454 53.952 0
1374953484 1.643 0
1374953514 1.510 60
1374953544 53.672 0
1374953574 3.941 60
1374953604 1.595 60
1374953634 48.328 0
1374953664 1.512 0
1374953694 1.187 60
1374953724 46.260 0
1374953754 4.670 61
1374953784 1.077 61
1374953814 46.337 0
1374953844 1.807 0
1374953874 1.188 60
1374953904 48.395 0
1374953934 1.621 60
1374953964 1.268 60
1374953994 48.930 0
1374954024 1.859 0
1374954054 3.185 60
1374954084 48.476 0
1374954114 1.664 61
1374954144 1.603 61
1374954174 49.745 0
1374954204 1.890 0
1374954234 1.215 60
1374954264 48.410 0
1374954294 1.719 61
1374954324 1.350 61
1374954354 48.649 0
1374954384 1.476 0
1374954414 1.679 61
1374954444 48.436 0
1374954474 1.603 60
1374954504 1.393 60
1374954534 44.575 0
1374954564 1.609 0
1374954594 1.250 60
1374954624 48.608 0
1374954654 1.084 60
1374954684 1.510 60
1374954714 52.658 0
1374954744 1.549 0
1374954774 1.827 60
1374954804 48.646 0
1374954834 1.591 60
1374954864 2.134 60
1374954894 114.574 0
1374954924 1.598 0
1374954954 1.763 61
1374954984 48.775 0
1374955014 1.497 60
1374955044 1.651 60
1374955074 48.799 0
1374955104 1.580 0
1374955134 5.000 60
1374955164 55.612 0
1374955194 1.083 61
1374955224 4.129 61
1374955254 48.690 0
1374955284 1.640 0
1374955314 1.441 60
1374955344 48.347 0
1374955374 1.424 60
1374955404 0.950 60
1374955434 48.869 0
1374955464 1.538 0
1374955494 1.527 60
1374955524 48.441 0
1374955554 3.379 60
1374955584 1.018 60
1374955614 48.400 0
1374955644 1.409 0
1374955674 1.266 60
1374955704 48.725 0
1374955734 1.643 60
1374955764 1.669 60
1374955794 48.689 0
1374955824 1.707 0
1374955854 1.045 60
1374955884 57.688 0
1374955914 1.600 60
1374955944 1.754 60
1374955974 48.578 0
1374956004 1.494 0
1374956034 1.643 60
1374956064 48.611 0
1374956094 1.606 60
1374956124 1.651 60
1374956154 49.039 0
1374956184 1.436 0
1374956214 1.491 61
1374956244 48.993 0
1374956274 1.591 60
1374956304 1.631 60
1374956334 49.368 0
1374956364 1.688 0
1374956394 1.555 61
1374956424 48.683 0
1374956454 1.679 60
1374956484 1.511 60
1374956514 50.147 0
1374956544 1.783 0
1374956574 1.636 60
1374956604 48.777 0
1374956634 1.544 60
1374956664 1.467 60
1374956694 49.762 0
1374956724 0.917 0
1374956754 1.785 61
1374956784 49.293 0
1374956814 1.449 60
1374956844 1.756 60
1374956874 48.603 0
1374956904 1.733 0
1374956934 1.583 60
1374956964 49.579 0
1374956994 1.613 61
1374957024 1.402 61
1374957054 48.309 0
1374957084 1.615 0
1374957114 1.719 60
1374957144 48.851 0
1374957174 1.635 60
1374957204 1.202 60
1374957234 48.834 0
1374957264 0.993 0
1374957294 1.651 60
1374957324 52.043 0
1374957354 0.989 60
1374957384 1.648 60
1374957414 49.027 0
1374957444 1.596 0
1374957474 1.806 60
1374957504 49.953 0
1374957534 1.666 60
1374957564 1.026 60
1374957594 48.695 0
1374957624 1.105 0
1374957654 1.923 60
1374957684 48.793 0
1374957714 5.541 61
1374957744 1.591 61
1374957774 48.506 0
1374957804 1.559 0
1374957834 1.752 61
1374957864 48.968 0
1374957894 1.416 60
1374957924 1.415 60
1374957954 48.787 0
1374957984 1.436 0
1374958014 0.981 60
1374958044 48.933 0
1374958074 1.491 61
1374958104 1.566 61
1374958134 48.613 0
1374958164 4.468 0
1374958194 1.067 61
1374958224 48.657 0
1374958254 2.294 61
1374958284 1.443 61
1374958314 49.403 0
1374958344 1.615 0
1374958374 3.924 60
1374958404 48.683 0
1374958434 1.399 60
1374958464 1.582 60
1374958494 48.875 0
1374958524 1.409 0
1374958554 1.525 60
1374958584 159.056 0
1374958614 2.103 60
1374958644 1.589 60
1374958674 49.002 0
1374958704 1.530 0
1374958734 1.081 60
1374958764 49.010 0
1374958794 1.534 61
1374958824 1.462 61
1374958854 48.782 0
1374958884 2.722 0
1374958914 1.274 60
1374958944 49.051 0
1374958974 1.567 60
1374959004 1.838 60
1374959034 49.877 0
1374959064 1.479 0
1374959094 1.763 60
1374959124 48.732 0
1374959154 1.660 60
1374959184 1.574 60
1374959214 48.944 0
1374959244 1.521 0
1374959274 1.415 60
1374959304 48.712 0
1374959334 1.662 60
1374959364 1.562 60
1374959394 49.515 0
1374959424 1.397 0
1374959454 1.486 60
1374959484 49.016 0
1374959514 1.587 60
1374959544 1.219 60
1374959574 48.879 0
1374959604 2.765 0
1374959634 5.076 61
1374959664 48.799 0
1374959694 1.519 60
1374959724 1.491 60
1374959754 49.074 0
1374959784 1.191 0
1374959814 1.666 60
1374959844 48.845 0
1374959874 1.812 60
1374959904 1.793 60
1374959934 48.942 0
1374959964 1.782 0
1374959994 1.088 61
1374960024 48.884 0
1374960054 1.450 60
1374960084 1.522 60
1374960114 49.247 0
1374960144 1.391 0
1374960174 2.181 60
1374960204 48.686 0
1374960234 1.809 60
1374960264 1.729 60
1374960294 48.985 0
1374960324 1.627 0
1374960354 1.541 60
1374960384 49.345 0
1374960414 1.541 60
1374960444 1.081 60
1374960474 48.989 0
1374960504 1.453 0
1374960534 1.062 60
1374960564 49.512 0
1374960594 1.901 60
1374960624 1.500 60
1374960654 49.084 0
1374960684 1.504 0
1374960714 1.437 60
1374960744 49.147 0
1374960774 1.679 0
1374960804 1.661 60
1374960834 49.043 0
1374960864 1.262 0
1374960894 1.865 60
1374960924 48.958 0
1374960954 1.762 60
1374960984 1.430 60
1374961014 49.016 0
1374961044 1.486 0
1374961074 1.560 60
1374961104 49.288 0
1374961134 1.720 60
1374961164 1.429 60
1374961194 48.997 0
1374961224 1.772 0
1374961254 1.387 60
1374961284 49.660 0
1374961314 1.755 60
1374961344 1.654 60
1374961374 49.186 0
1374961404 1.307 0
1374961434 1.625 60
1374961464 49.243 0
1374961494 1.735 60
1374961524 1.712 60
1374961554 49.158 0
1374961584 1.724 0
1374961614 1.091 61
1374961644 48.963 0
1374961674 1.418 60
1374961704 1.741 60
1374961734 49.708 0
1374961764 1.754 0
1374961794 1.937 0
1374961824 49.175 0
1374961854 1.616 61
1374961884 1.459 61
1374961914 49.314 0
1374961944 1.615 0
1374961974 1.350 0
1374962004 49.975 0
1374962034 1.884 0
1374962064 1.795 60
1374962094 49.102 0
1374962124 1.341 60
1374962154 1.839 60
1374962184 49.810 0
1374962214 1.631 0
1374962244 1.544 61
1374962274 159.323 0
1374962304 1.210 62
1374962334 1.318 62
1374962364 49.005 0
1374962394 1.141 0
1374962424 1.645 60
1374962454 49.200 0
1374962484 1.713 60
1374962514 1.051 60
1374962544 49.455 0
1374962574 4.616 0
1374962604 1.770 61
1374962634 49.353 0
1374962664 1.686 61
1374962694 1.305 61
1374962724 49.203 0
1374962754 1.640 0
1374962784 1.430 62
1374962814 49.184 0
1374962844 1.543 60
1374962874 1.129 60
1374962904 46.959 0
1374962934 1.774 0
1374962964 1.718 61
1374962994 49.684 0
1374963024 1.698 61
1374963054 1.626 61
1374963084 49.023 0
1374963114 1.834 0
1374963144 4.903 61
1374963174 49.306 0
1374963204 1.461 61
1374963234 1.656 61
1374963264 89.143 0
1374963294 1.859 0
1374963324 1.077 60
1374963354 50.219 0
1374963384 1.855 60
1374963414 1.266 60
1374963444 48.965 0
1374963474 1.775 0
1374963504 1.910 61
1374963534 47.113 0
1374963564 1.756 60
1374963594 1.729 60
1374963624 51.336 0
1374963654 1.804 0
1374963684 0.975 60
1374963714 49.172 0
1374963744 1.787 60
1374963774 1.790 60
1374963804 49.029 0
1374963834 1.766 0
1374963864 1.321 60
1374963894 48.925 0
1374963924 1.632 60
1374963954 1.922 60
1374963984 49.236 0
1374964014 48.717 0
1374964044 1.166 60
1374964074 1.633 60
1374964104 49.049 0
1374964134 1.798 0
1374964164 0.936 60
1374964194 49.202 0
1374964224 1.254 60
1374964254 1.723 60
1374964284 48.629 0
1374964314 1.643 0
1374964344 1.060 60
1374964374 48.692 0
1374964404 1.629 60
1374964434 1.133 60
1374964464 48.493 0
1374964494 1.614 0
1374964524 1.673 60
1374964554 49.477 0
1374964584 1.562 60
1374964614 1.556 60
1374964644 48.562 0
1374964674 1.261 0
1374964704 1.621 60
1374964734 48.611 0
1374964764 1.557 60
1374964794 1.282 60
1374964824 49.643 0
1374964854 1.671 0
1374964884 1.356 60
1374964914 48.630 0
1374964944 1.389 60
1374964974 1.002 60
1374965004 48.212 0
1374965034 1.503 0
1374965064 1.165 60
1374965094 51.059 0
1374965124 1.734 60
1374965154 1.802 60
1374965184 48.389 0
1374965214 1.203 0
1374965244 1.625 61
1374965274 48.227 0
1374965304 1.174 61
1374965334 1.576 61
1374965364 48.411 0
1374965394 1.545 0
1374965424 1.262 60
1374965454 48.474 0
1374965484 1.841 61
1374965514 1.614 61
1374965544 48.081 0
1374965574 2.885 0
1374965604 1.198 60
1374965634 54.341 0
1374965664 1.677 62
1374965694 1.290 62
1374965724 50.054 0
1374965754 1.806 0
1374965784 1.334 0
1374965814 48.448 0
1374965844 1.130 0
1374965874 1.498 61
1374965904 93.673 0
1374965934 4.649 62
1374965964 1.578 62
1374965994 48.338 0
1374966024 1.160 0
1374966054 1.606 62
1374966084 49.178 0
1374966114 1.634 60
1374966144 1.433 60
1374966174 48.083 0
1374966204 1.475 0
1374966234 1.634 61
1374966264 48.168 0
1374966294 1.211 60
1374966324 1.878 60
1374966354 48.641 0
1374966384 1.237 0
1374966414 2.722 60
1374966444 48.075 0
1374966474 1.047 60
1374966504 1.683 60
1374966534 48.139 0
1374966564 1.053 0
1374966594 1.595 60
1374966624 58.537 0
1374966654 1.520 60
1374966684 1.564 60
1374966714 48.705 0
1374966744 1.482 0
1374966774 1.282 60
1374966804 47.917 0
1374966834 1.610 60
1374966864 1.547 60
1374966894 47.739 0
1374966924 1.131 0
1374966954 1.596 60
1374966984 49.746 0
1374967014 1.415 61
1374967044 1.233 61
1374967074 47.551 0
1374967104 2.070 0
1374967134 1.088 60
1374967164 47.647 0
1374967194 4.189 60
1374967224 1.143 60
1374967254 47.484 0
1374967284 1.138 0
1374967314 1.653 60
1374967344 49.875 0
1374967374 1.630 62
1374967404 1.388 62
1374967434 49.486 0
1374967464 1.565 0
1374967494 1.711 61
1374967524 49.381 0
1374967554 1.787 62
1374967584 1.248 62
1374967614 49.616 0
1374967644 1.586 0
1374967674 1.739 62
1374967704 49.741 0
1374967734 1.803 61
1374967764 1.013 61
1374967794 49.624 0
1374967824 1.654 0
1374967854 4.166 61
1374967884 49.540 0
1374967914 1.298 61
1374967944 1.766 61
1374967974 49.442 0
1374968004 4.181 0
1374968034 1.381 0
1374968064 50.401 0
1374968094 1.596 0
