1375943690 21.138 121
1375943720 21.139 182
1375943750 20.952 182
1375943780 21.200 242
1375943810 20.839 242
1375943840 21.014 302
1375943870 21.086 0
1375943900 21.073 0
1375943930 20.882 60
1375943960 20.831 60
1375943990 20.701 121
1375944020 21.128 121
1375944050 21.229 181
1375944080 21.168 0
1375944110 21.314 61
1375944140 21.012 61
1375944170 21.010 121
1375944200 21.059 121
1375944230 21.054 181
1375944260 21.216 181
1375944290 21.404 241
1375944320 20.942 0
1375944350 20.967 63
1375944440 39.480 123
1375944470 39.050 183
1375944530 20.928 244
1375944560 21.686 244
1375944590 21.055 0
1375944620 20.969 0
1375944650 20.782 61
1375944680 21.056 61
1375944710 20.800 121
1375944740 20.996 121
1375944770 20.907 181
1375944800 20.945 181
1375944830 20.993 241
1375944860 21.079 0
1375944890 20.759 61
1375944920 20.971 61
1375944950 20.992 121
1375944980 21.042 121
1375945010 21.182 181
1375945040 31.349 181
1375945070 31.391 241
1375945100 21.279 0
1375945130 26.048 60
1375945160 26.037 60
1375945190 21.003 120
1375945220 26.136 120
1375945250 20.831 180
1375945280 26.113 180
1375945310 23.785 241
1375945340 24.033 241
1375945370 31.452 60
1375945400 20.880 60
1375945430 21.057 120
1375945460 26.189 120
1375945490 20.949 180
1375945520 21.067 180
1375945550 21.170 242
1375945580 21.153 242
1375945610 20.814 0
1375945640 21.116 0
1375945670 20.998 61
1375945700 21.131 61
1375945730 20.982 122
1375945760 26.254 122
1375945790 23.908 183
1375945820 24.045 183
1375945850 26.237 0
1375945880 23.834 0
1375945910 21.142 61
1375945940 23.919 61
1375945970 23.985 123
1375946000 23.967 123
1375946030 20.931 185
1375946060 21.090 185
1375946090 26.143 246
1375946120 20.953 246
1375946150 26.498 62
1375946180 21.199 62
1375946210 26.086 122
1375946240 20.990 122
1375946270 21.035 183
1375946300 26.745 183
1375946330 57.023 244
1375946360 26.965 244
1375946390 57.397 304
1375946420 57.206 0
1375946450 56.965 60
1375946480 78.044 60
1375946510 67.514 120
1375946540 67.534 120
1375946570 57.421 181
1375946600 57.098 181
1375946630 67.684 241
1375946660 57.012 241
1375946690 67.575 60
1375946720 67.450 60
1375946750 77.928 120
1375946780 77.822 120
1375946810 67.397 180
1375946840 67.815 180
1375946870 57.171 241
1375946900 67.555 241
1375946930 67.532 60
1375946960 59.123 60
1375946990 56.817 120
1375947020 56.634 120
1375947050 56.702 180
1375947080 57.313 180
1375947110 67.642 240
1375947140 67.522 240
1375947170 67.466 240
1375947200 57.043 0
1375947230 67.142 0
1375947260 78.187 62
1375947290 67.542 62
1375947320 67.211 123
1375947350 57.238 123
1375947380 67.530 184
1375947410 57.215 184
1375947440 67.639 0
1375947470 67.545 0
1375947500 57.138 61
1375947530 59.084 61
1375947560 59.058 122
1375947590 69.445 122
1375947620 67.841 184
1375947650 56.577 184
1375947680 57.104 245
1375947710 56.723 245
1375947740 59.017 0
1375947770 67.789 0
1375947800 67.552 60
1375947830 58.862 60
1375947860 56.751 121
1375947890 57.161 121
1375947920 67.105 182
1375947950 67.619 182
1375947980 56.712 244
1375948010 67.423 244
1375948040 67.543 61
1375948070 67.337 61
1375948100 57.469 122
1375948130 67.832 122
1375948160 67.470 183
1375948190 67.394 183
1375948220 78.001 244
1375948250 67.027 244
1375948280 67.551 304
1375948310 58.994 0
1375948340 58.979 60
1375948370 67.676 60
1375948400 69.287 120
1375948430 56.655 120
1375948460 58.141 180
1375948490 57.218 180
1375948520 57.028 240
1375948550 77.906 240
1375948580 67.309 60
1375948610 67.327 60
1375948640 57.097 121
1375948670 56.948 121
1375948700 67.379 181
1375948730 57.232 181
1375948760 57.043 242
1375948790 67.710 242
1375948820 68.056 302
1375948850 77.992 0
1375948880 57.085 61
1375948910 77.946 61
1375948940 57.165 121
1375948970 77.774 121
1375949000 67.866 181
1375949030 59.699 181
1375949060 67.684 241
1375949090 57.186 241
1375949120 57.496 302
1375949150 67.549 0
1375949180 69.303 60
1375949210 67.503 60
1375949240 57.150 120
1375949270 67.659 120
1375949300 67.730 180
1375949330 77.950 180
1375949360 56.936 240
1375949390 67.524 240
1375949420 67.604 0
1375949450 67.514 0
1375949480 57.152 60
1375949510 67.547 60
1375949540 56.621 121
1375949570 59.096 121
1375949600 57.245 182
1375949630 68.011 182
1375949660 57.116 242
1375949690 69.322 242
1375949720 58.961 62
1375949750 67.221 62
1375949780 77.812 122
1375949810 78.109 122
1375949840 67.385 182
1375949870 67.261 182
1375949900 56.801 242
1375949930 59.215 242
1375949960 56.962 0
1375949990 58.277 61
1375950020 69.381 61
1375950050 57.240 123
1375950080 57.112 123
1375950110 56.908 184
1375950140 57.451 184
1375950170 69.370 245
1375950200 57.294 245
1375950230 69.475 0
1375950260 56.702 0
1375950290 67.489 61
1375950320 56.972 61
1375950350 59.054 121
1375950380 57.045 121
1375950410 57.446 182
1375950440 57.076 182
1375950470 57.132 0
1375950500 67.524 0
1375950530 57.039 61
1375950560 57.221 61
1375950590 69.415 123
1375950620 57.250 123
1375950650 57.175 184
1375950680 57.259 184
1375950710 59.254 0
1375950740 67.487 0
1375950770 57.156 61
1375950800 59.805 61
1375950830 58.980 123
1375950860 56.564 123
1375950890 57.735 185
1375950920 57.166 185
1375950950 58.969 247
1375950980 57.169 0
1375951010 57.024 63
1375951040 57.037 63
1375951070 67.869 125
1375951100 57.062 125
1375951130 57.177 186
1375951160 56.975 186
1375951190 56.967 248
1375951220 58.954 248
1375951250 57.401 0
1375951280 57.322 63
1375951310 56.980 63
1375951340 57.307 125
1375951370 56.674 125
1375951400 59.030 186
1375951430 58.992 186
1375951460 57.203 248
1375951490 57.004 0
1375951520 59.008 61
1375951550 57.006 61
1375951580 57.163 123
1375951610 56.925 123
1375951640 57.225 185
1375951670 57.067 185
1375951700 57.110 248
1375951730 69.302 0
1375951760 59.092 62
1375951790 57.072 62
1375951820 57.153 123
1375951850 57.064 123
1375951880 57.150 183
1375951910 56.740 183
1375951940 57.344 244
1375951970 56.828 244
1375952000 57.574 0
1375952030 67.579 0
1375952060 57.321 61
1375952090 58.996 61
1375952120 57.180 122
1375952150 57.099 122
1375952180 57.087 182
1375952210 57.013 182
1375952240 57.405 243
1375952270 57.201 243
1375952300 57.199 60
1375952330 57.326 60
1375952360 56.925 120
1375952390 57.082 120
1375952420 59.112 181
1375952450 57.154 181
1375952480 57.169 241
1375952510 57.310 241
1375952540 57.247 301
1375952570 67.772 0
1375952600 57.188 60
1375952630 57.237 60
1375952660 57.093 121
1375952690 58.447 121
1375952720 57.129 181
1375952750 58.961 181
1375952780 57.251 241
1375952810 57.523 241
1375952840 57.343 60
1375952870 58.511 60
1375952900 57.135 120
1375952930 57.369 120
1375952960 57.268 180
1375952990 57.264 180
1375953020 57.257 240
1375953050 59.551 240
1375953080 59.182 301
1375953110 59.765 0
1375953140 57.139 60
1375953170 56.959 60
1375953200 56.808 120
1375953230 59.037 120
1375953260 59.386 180
1375953290 57.866 180
1375953320 57.040 241
1375953350 67.317 0
1375953380 56.714 60
1375953410 67.672 60
1375953440 56.915 121
1375953470 57.097 121
1375953500 67.402 181
1375953530 57.349 181
1375953560 56.489 242
1375953590 56.987 242
1375953620 56.400 60
1375953650 57.133 60
1375953680 57.551 120
1375953710 57.087 120
1375953740 56.811 180
1375953770 67.778 180
1375953800 56.714 240
1375953830 57.702 240
1375953860 68.554 300
1375953890 57.071 0
1375953920 56.798 61
1375953950 57.601 61
1375953980 56.285 121
1375954010 56.742 121
1375954040 56.218 182
1375954070 56.755 182
1375954100 67.598 182
1375954130 57.475 243
1375954160 57.020 0
1375954190 56.584 60
1375954220 56.814 60
1375954250 57.855 120
1375954280 56.971 120
1375954310 57.276 181
1375954340 67.627 181
1375954370 57.120 241
1375954400 56.906 0
1375954430 56.624 60
1375954460 56.719 60
1375954490 57.295 120
1375954520 56.688 120
1375954550 56.245 180
1375954580 57.145 180
1375954610 56.774 240
1375954640 57.275 240
1375954670 57.036 0
1375954700 56.970 0
1375954730 57.570 60
1375954760 56.882 60
1375954790 78.020 120
1375954820 56.585 120
1375954850 57.067 180
1375954880 67.354 180
1375954910 57.109 241
1375954940 57.144 0
1375954970 57.251 61
1375955000 57.280 61
1375955030 57.036 121
1375955060 57.119 121
1375955090 57.186 182
1375955120 56.584 182
1375955150 57.878 242
1375955180 57.214 0
1375955210 57.153 60
1375955240 57.100 60
1375955270 57.242 120
1375955300 67.527 120
1375955330 57.213 180
1375955360 56.983 180
1375955390 60.695 240
1375955420 56.333 0
1375955450 57.074 60
1375955480 78.436 60
1375955510 56.747 120
1375955540 56.973 120
1375955570 57.623 180
1375955600 57.266 180
1375955630 57.211 241
1375955660 56.689 0
1375955690 56.521 60
1375955720 57.193 60
1375955750 77.992 120
1375955780 56.536 120
1375955810 56.976 180
1375955840 57.028 180
1375955870 67.496 240
1375955900 56.388 0
1375955930 56.644 60
1375955960 57.436 60
1375955990 56.720 120
1375956020 67.597 120
1375956050 56.850 181
1375956080 67.714 181
1375956110 68.015 242
1375956140 57.447 0
1375956170 57.264 60
1375956200 56.618 60
1375956230 67.424 121
1375956260 67.719 121
1375956290 67.349 181
1375956320 57.218 181
1375956350 56.567 241
1375956380 56.600 0
1375956410 57.167 60
1375956440 56.953 60
1375956470 56.928 120
1375956500 67.422 120
1375956530 57.355 181
1375956560 58.833 181
1375956590 77.997 241
1375956620 57.248 241
1375956650 56.930 301
1375956680 57.155 0
1375956710 58.090 60
1375956740 78.105 60
1375956770 57.569 120
1375956800 57.063 120
1375956830 57.005 180
1375956860 57.032 180
1375956890 67.179 241
1375956920 56.441 0
1375956950 57.077 61
1375956980 67.507 61
1375957010 68.151 121
1375957040 78.016 121
1375957070 57.167 182
1375957100 57.372 182
1375957130 77.902 242
1375957160 56.709 242
1375957190 57.464 303
1375957220 57.193 0
1375957250 57.362 60
1375957280 56.163 60
1375957310 57.269 120
1375957340 56.580 120
1375957370 57.521 181
1375957400 57.040 181
1375957430 56.977 242
1375957460 57.200 242
1375957490 56.961 60
1375957520 57.126 60
1375957550 57.042 120
1375957580 56.683 120
1375957610 57.188 181
1375957640 67.539 181
1375957670 57.124 241
1375957700 67.552 241
1375957730 57.025 301
1375957760 57.029 0
1375957790 57.304 61
1375957820 57.206 61
1375957850 57.074 121
1375957880 67.514 121
1375957910 56.467 181
1375957940 67.721 181
1375957970 57.018 242
1375958000 57.168 242
1375958030 56.571 61
1375958060 67.576 61
1375958090 56.794 122
1375958120 67.949 122
1375958150 67.555 184
1375958180 67.633 184
1375958210 57.231 245
1375958240 67.774 245
1375958270 57.193 306
1375958300 57.029 0
1375958330 57.231 61
1375958360 56.731 61
1375958390 56.467 123
1375958420 56.895 123
1375958450 57.168 184
1375958480 57.533 184
1375958510 57.251 245
1375958540 67.267 245
1375958570 67.556 60
1375958600 57.518 60
1375958630 67.526 120
1375958660 57.492 120
1375958690 57.349 180
1375958720 67.607 180
1375958750 59.007 180
1375958780 67.126 240
1375958810 57.038 240
1375958840 57.209 0
1375958870 67.974 0
1375958900 67.521 61
1375958930 57.131 61
1375958960 58.466 122
1375958990 67.693 122
1375959020 58.465 182
1375959050 59.190 182
1375959080 56.997 242
1375959110 59.209 242
1375959140 56.676 0
1375959170 57.235 0
1375959200 56.989 60
1375959230 70.881 60
1375959260 57.392 121
1375959290 57.098 121
1375959320 67.066 181
1375959350 77.936 181
1375959380 67.672 0
1375959410 56.669 0
1375959440 57.203 60
1375959470 56.979 60
1375959500 56.741 120
1375959530 57.425 120
1375959560 57.281 180
1375959590 77.855 180
1375959620 58.754 240
1375959650 58.069 240
1375959680 57.789 60
1375959710 57.051 60
1375959740 56.937 120
1375959770 78.208 120
1375959800 58.681 180
1375959830 56.889 180
1375959860 57.861 240
1375959890 57.255 240
1375959920 77.972 300
1375959950 69.681 0
1375959980 67.426 61
1375960010 57.422 61
1375960040 58.663 122
1375960070 69.028 122
1375960100 57.127 182
1375960130 56.906 182
1375960160 57.122 243
1375960190 57.357 243
1375960220 56.344 0
1375960250 57.495 0
1375960280 57.539 60
1375960310 56.779 60
1375960340 67.657 121
1375960370 57.588 121
1375960400 67.530 181
1375960430 56.908 181
1375960460 57.441 242
1375960490 57.536 242
1375960520 67.740 0
1375960550 58.396 0
1375960580 57.667 60
1375960610 57.028 60
1375960640 56.962 120
1375960670 77.992 120
1375960700 58.274 180
1375960730 56.579 180
1375960760 56.972 240
1375960790 77.728 0
1375960820 77.865 60
1375960850 67.655 60
1375960880 67.600 120
1375960910 77.923 120
1375960940 57.127 180
1375960970 67.727 180
1375961000 67.503 240
1375961030 67.167 240
1375961060 67.435 0
1375961090 67.719 0
1375961120 57.325 60
1375961150 67.712 60
1375961180 67.145 120
1375961210 58.032 120
1375961240 67.575 180
1375961270 69.527 180
1375961300 58.183 240
1375961330 57.175 0
1375961360 67.779 61
1375961390 57.449 61
1375961420 78.052 121
1375961450 57.243 121
1375961480 57.058 182
1375961510 67.473 182
1375961540 68.700 243
1375961570 77.833 243
1375961600 67.625 0
1375961630 77.909 0
1375961660 67.259 60
1375961690 67.479 60
1375961720 67.504 122
1375961750 57.097 122
1375961780 57.166 182
1375961810 67.487 182
1375961840 57.496 243
1375961870 67.602 0
1375961900 57.167 60
1375961930 67.561 60
1375961960 57.289 121
1375961990 57.108 121
1375962020 67.385 181
1375962050 67.995 181
1375962080 67.594 241
1375962110 67.538 241
1375962140 57.033 0
1375962170 67.837 0
1375962200 58.486 60
1375962230 78.315 60
1375962260 56.939 120
1375962290 77.866 120
1375962320 67.504 180
1375962350 67.409 180
1375962380 67.482 241
1375962410 56.910 0
1375962440 49.623 60
1375962470 57.265 60
1375962500 57.441 120
1375962530 77.875 120
1375962560 67.642 181
1375962590 67.432 181
1375962620 49.318 241
1375962650 78.193 241
1375962680 49.680 62
1375962710 38.874 62
1375962740 67.443 123
1375962770 67.657 123
1375962800 67.676 184
1375962830 49.360 184
1375962860 67.514 245
1375962890 77.864 245
1375962920 67.564 306
1375962950 67.481 0
1375962980 67.382 61
1375963010 38.948 61
1375963040 67.553 122
1375963070 77.791 122
1375963100 21.010 122
1375963130 38.985 183
1375963160 49.348 183
1375963190 67.394 0
1375963220 67.430 0
1375963250 67.530 62
1375963280 67.554 62
1375963310 67.427 123
1375963340 77.944 123
1375963370 38.936 184
1375963400 67.606 184
1375963430 67.677 0
1375963460 67.780 0
1375963490 49.497 61
1375963520 57.338 61
1375963550 49.332 121
1375963580 20.990 121
1375963610 49.379 182
1375963640 21.012 182
1375963670 49.321 0
1375963700 39.279 0
1375963730 39.155 60
1375963760 67.505 60
1375963790 21.172 120
1375963820 39.064 120
1375963850 21.362 181
1375963880 39.174 181
1375963910 49.624 241
1375963940 49.548 241
1375963970 49.465 0
1375964000 21.079 0
1375964030 49.646 60
1375964060 21.448 60
1375964090 39.072 120
1375964120 21.381 120
1375964150 21.109 180
1375964180 21.103 180
1375964210 21.100 60
1375964240 39.246 60
1375964270 49.626 121
1375964300 39.190 121
1375964330 38.891 181
1375964360 39.165 181
1375964390 39.196 241
1375964420 21.111 241
1375964450 39.271 0
1375964480 49.667 0
1375964510 49.571 60
1375964540 39.116 60
1375964570 21.106 121
1375964600 39.265 121
1375964630 39.098 181
1375964660 21.250 0
1375964690 21.087 60
1375964720 39.438 60
1375964750 21.061 122
1375964780 21.079 122
1375964810 21.002 183
1375964840 20.878 183
1375964870 20.984 243
1375964900 21.069 0
1375964930 39.005 60
1375964960 21.257 60
1375964990 21.178 120
1375965020 21.185 120
1375965050 21.313 180
1375965080 20.992 180
1375965110 21.176 240
1375965140 21.123 0
1375965170 21.025 60
1375965200 21.102 60
1375965230 21.058 120
1375965260 21.035 120
1375965290 20.930 180
1375965320 20.872 180
1375965350 20.993 241
1375965380 20.915 241
1375965410 20.960 301
1375965440 20.958 0
1375965470 21.418 60
1375965500 20.982 60
1375965530 20.904 120
1375965560 21.208 120
1375965590 21.064 180
1375965620 21.231 180
1375965650 21.145 240
1375965680 21.444 240
1375965710 21.074 60
1375965740 20.980 60
1375965770 20.973 120
1375965800 21.129 120
1375965830 21.087 180
1375965860 21.073 180
1375965890 20.927 240
1375965920 21.143 240
1375965950 20.931 301
1375965980 20.997 301
1375966010 21.200 60
1375966040 21.327 60
1375966070 21.112 120
1375966100 20.949 120
1375966130 21.021 181
1375966160 21.082 181
1375966190 21.245 241
1375966220 21.389 241
1375966250 21.111 301
1375966280 21.299 301
1375966310 21.001 60
1375966340 21.298 60
1375966370 21.026 121
1375966400 21.234 121
1375966430 21.160 182
1375966460 21.086 182
1375966490 21.439 243
1375966520 20.928 243
1375966550 21.093 60
1375966580 21.168 60
1375966610 21.420 120
1375966640 21.162 120
1375966670 21.015 180
1375966700 21.077 180
1375966730 21.209 241
1375966760 21.192 241
1375966790 21.112 301
1375966820 21.222 0
1375966850 20.945 61
1375966880 21.407 61
1375966910 21.072 121
1375966940 21.127 121
1375966970 21.156 182
1375967000 21.217 182
1375967030 21.076 242
1375967060 21.124 0
1375967090 20.960 60
1375967120 21.030 60
1375967150 20.910 120
1375967180 21.324 120
1375967210 21.266 181
1375967240 20.896 181
1375967270 20.868 241
1375967300 20.987 241
1375967330 21.055 0
1375967360 21.027 0
1375967390 21.103 60
1375967420 20.818 60
1375967450 21.047 121
1375967480 20.952 121
1375967510 20.937 181
1375967540 20.868 181
1375967570 21.086 242
1375967600 21.064 242
1375967630 20.984 60
1375967660 21.027 60
1375967690 20.936 120
1375967720 20.996 120
1375967750 20.986 180
1375967780 21.060 180
1375967810 20.836 240
1375967840 20.869 240
1375967870 20.995 300
1375967900 20.940 0
1375967930 20.942 61
1375967960 21.078 61
1375967990 21.312 121
1375968020 21.215 121
1375968050 21.021 182
1375968080 20.999 182
1375968110 20.996 182
1375968140 21.001 243
1375968170 21.309 243
1375968200 20.983 0
1375968230 21.101 0
1375968260 21.123 60
1375968290 21.139 60
1375968320 21.175 122
1375968350 20.911 122
