1375941440 227.952 2055
1375941470 222.449 2055
1375941500 235.771 2117
1375941530 233.772 2117
1375941560 236.197 2178
1375941590 249.386 2178
1375941620 226.080 2241
1375941650 234.120 2241
1375941680 246.935 2302
1375941710 238.824 2302
1375941740 345.740 2363
1375941770 233.816 2363
1375941800 232.500 2425
1375941830 284.708 2425
1375941860 414.071 2486
1375941890 535.113 2486
1375941920 229.861 2549
1375941950 225.888 2549
1375941980 399.928 2610
1375942010 225.901 2610
1375942040 241.979 2672
1375942070 229.543 2672
1375942100 227.630 2734
1375942130 248.616 2734
1375942160 252.464 2794
1375942190 226.742 2794
1375942220 251.158 2856
1375942250 235.464 2856
1375942280 225.972 2917
1375942310 236.566 2917
1375942340 269.206 2979
1375942370 238.216 2979
1375942400 228.048 3040
1375942430 244.603 3040
1375942460 230.063 3100
1375942490 238.704 3100
1375942520 230.931 3161
1375942550 232.352 3161
1375942580 238.254 3221
1375942610 225.546 3221
1375942640 232.240 3281
1375942670 228.500 3281
1375942700 1580.872 3341
1375942760 1585.666 3401
1375942820 1576.408 3462
1375942850 1586.196 3462
1375942970 1555.996 301
1375943000 1572.221 361
1375943030 1575.193 361
1375943060 1527.112 421
1375943090 1584.902 421
1375943120 1566.358 481
1375943150 1555.688 481
1375943180 1603.640 541
1375943210 1541.402 541
1375943240 1560.274 602
1375943270 361.224 602
1375943300 240.512 662
1375943330 228.607 662
1375943360 235.462 722
1375943390 233.392 722
1375943420 227.361 783
1375943450 230.959 783
1375943480 231.818 843
1375943510 231.053 843
1375943540 252.503 903
1375943570 236.608 903
1375943600 240.903 964
1375943630 224.830 964
1375943660 244.495 1024
1375943690 240.451 1024
1375943720 221.982 1085
1375943750 245.061 1085
1375943780 231.766 1145
1375943810 466.674 1145
1375943840 239.776 1205
1375943870 227.731 1205
1375943900 236.030 1205
1375943930 239.453 1265
1375943960 237.730 1265
1375943990 223.235 1326
1375944020 233.784 1326
1375944050 228.062 1386
1375944080 285.695 1386
1375944110 223.342 1447
1375944140 315.787 1447
1375944170 240.813 1507
1375944200 226.274 1507
1375944230 250.147 1567
1375944260 228.849 1567
1375944290 233.420 1627
1375944320 231.319 1627
1375944350 225.918 1690
1375944380 240.685 1690
1375944410 235.275 1750
1375944440 223.495 1750
1375944470 232.594 1810
1375944500 232.790 1810
1375944530 230.820 1871
1375944560 252.823 1871
1375944590 230.090 1931
1375944620 241.471 1931
1375944650 241.689 1992
1375944680 231.368 1992
1375944710 232.563 2052
1375944740 231.115 2052
1375944770 296.003 2112
1375944800 238.502 2112
1375944830 223.691 2172
1375944860 225.388 2172
1375944890 224.271 2233
1375944920 224.720 2233
1375944950 251.793 2293
1375944980 243.524 2293
1375945010 230.052 2353
1375945040 228.274 2353
1375945070 235.705 2413
1375945100 233.437 2413
1375945130 236.610 2473
1375945160 231.775 2473
1375945190 242.995 2533
1375945220 226.860 2533
1375945250 234.001 2593
1375945280 230.550 2593
1375945310 231.778 2654
1375945340 240.475 2654
1375945370 235.315 2714
1375945400 258.621 2714
1375945430 232.149 2774
1375945490 240.844 2834
1375945520 227.296 2834
1375945550 241.650 2896
1375945580 235.503 2896
1375945610 249.044 2958
1375945640 226.911 2958
1375945670 237.168 3019
1375945700 230.683 3019
1375945730 229.800 3080
1375945760 272.124 3080
1375945790 272.846 3141
1375945820 229.928 3141
1375945850 236.871 3201
1375945880 243.401 3201
1375945910 1629.621 3262
1375945940 1613.703 3262
1375945970 1569.708 3324
1375946000 1572.263 3324
1375946030 1644.995 3386
1375946060 1592.418 3386
1375946090 1595.971 3447
1375946120 1599.047 246
1375946210 1619.465 368
1375946270 1592.493 429
1375946330 1602.110 490
1375946360 1591.478 490
1375946390 1582.227 550
1375946420 1556.061 550
1375946450 1556.322 610
1375946480 1538.902 610
1375946510 1298.437 670
1375946540 241.094 670
1375946570 225.736 731
1375946600 232.256 731
1375946630 228.635 791
1375946660 228.375 791
1375946690 293.461 851
1375946720 335.317 851
1375946750 237.719 911
1375946780 233.331 911
1375946810 255.286 971
1375946840 236.148 971
1375946870 230.747 1032
1375946900 238.212 1032
1375946930 236.659 1092
1375946960 230.473 1092
1375946990 222.175 1152
1375947020 229.295 1152
1375947050 282.865 1212
1375947080 227.897 1212
1375947110 245.038 1272
1375947140 228.638 1272
1375947170 246.202 1272
1375947200 244.557 1334
1375947230 223.105 1334
1375947260 237.780 1396
1375947290 231.340 1396
1375947320 226.128 1457
1375947350 224.150 1457
1375947380 230.435 1518
1375947410 246.968 1518
1375947440 246.573 1579
1375947470 243.717 1579
1375947500 236.281 1640
1375947530 231.313 1640
1375947560 223.323 1701
1375947590 256.957 1701
1375947620 302.464 1763
1375947650 230.672 1763
1375947680 231.516 1824
1375947710 240.241 1824
1375947740 220.354 1888
1375947770 224.328 1888
1375947800 236.202 1948
1375947830 227.923 1948
1375947860 234.903 2009
1375947890 253.922 2009
1375947920 237.528 2070
1375947950 231.939 2070
1375947980 230.923 2132
1375948010 240.923 2132
1375948040 241.121 2193
1375948070 233.306 2193
1375948100 238.523 2254
1375948130 226.192 2254
1375948160 222.626 2315
1375948190 240.385 2315
1375948220 246.201 2376
1375948250 249.241 2376
1375948280 230.066 2436
1375948310 243.455 2436
1375948340 228.006 2496
1375948370 257.584 2496
1375948400 229.771 2556
1375948430 239.809 2556
1375948460 233.370 2616
1375948490 230.788 2616
1375948520 227.567 2676
1375948550 240.135 2676
1375948580 225.367 2736
1375948610 273.084 2736
1375948640 293.190 2797
1375948670 242.930 2797
1375948700 235.533 2857
1375948730 236.297 2857
1375948760 229.909 2918
1375948790 229.788 2918
1375948820 236.144 2978
1375948850 243.329 2978
1375948880 269.798 3039
1375948910 239.195 3039
1375948940 234.377 3099
1375948970 235.311 3099
1375949000 236.831 3159
1375949030 434.327 3159
1375949060 239.863 3219
1375949090 241.406 3219
1375949120 228.940 3280
1375949150 244.274 3280
1375949180 235.910 3340
1375949210 227.329 3340
1375949240 226.743 3400
1375949270 233.302 3400
1375949300 231.775 3460
1375949330 242.299 3460
1375949360 229.514 240
1375949390 287.020 240
1375949420 235.848 300
1375949450 230.456 300
1375949480 232.920 360
1375949510 230.260 360
1375949540 238.079 421
1375949570 230.140 421
1375949600 235.714 482
1375949630 228.910 482
1375949660 227.446 542
1375949690 239.345 542
1375949720 238.467 604
1375949750 247.550 604
1375949780 239.177 664
1375949810 228.699 664
1375949840 221.589 724
1375949870 243.206 724
1375949900 1587.849 784
1375949930 1486.163 784
1375949960 1515.451 784
1375949990 232.286 845
1375950020 232.446 845
1375950050 225.064 907
1375950080 229.113 907
1375950110 231.614 968
1375950140 232.138 968
1375950170 224.113 1029
1375950200 229.822 1029
1375950230 224.367 1089
1375950260 230.020 1089
1375950290 290.090 1150
1375950320 262.811 1150
1375950350 246.520 1210
1375950380 232.964 1210
1375950410 227.458 1271
1375950440 239.343 1271
1375950470 220.528 1332
1375950500 225.763 1332
1375950530 230.446 1393
1375950560 223.163 1393
1375950590 1371.163 1455
1375950620 1603.189 1455
1375950650 1618.649 1516
1375950680 1599.686 1516
1375950710 1371.668 1577
1375950740 237.596 1577
1375950770 239.341 1638
1375950800 242.830 1638
1375950830 256.662 1700
1375950860 227.033 1700
1375950890 223.034 1762
1375950920 226.884 1762
1375950950 229.310 1824
1375950980 239.524 1824
1375951010 265.459 1887
1375951040 232.116 1887
1375951070 229.650 1949
1375951100 246.462 1949
1375951130 332.684 2010
1375951160 245.395 2010
1375951190 234.748 2072
1375951220 240.982 2072
1375951250 228.733 2072
1375951280 228.542 2135
1375951310 228.525 2135
1375951340 233.193 2197
1375951370 236.466 2197
1375951400 266.176 2258
1375951430 233.148 2258
1375951460 282.300 2320
1375951490 230.310 2320
1375951520 248.813 2381
1375951550 250.011 2381
1375951580 238.228 2443
1375951610 234.325 2443
1375951640 227.793 2505
1375951670 266.961 2505
1375951700 481.029 2568
1375951730 230.620 2568
1375951760 252.415 2630
1375951790 226.265 2630
1375951820 221.843 2691
1375951850 226.852 2691
1375951880 233.520 2751
1375951910 231.761 2751
1375951940 227.115 2812
1375951970 233.793 2812
1375952000 234.205 2873
1375952030 233.983 2873
1375952060 233.721 2934
1375952090 222.712 2934
1375952120 230.662 2995
1375952150 232.957 2995
1375952180 228.327 3055
1375952210 235.840 3055
1375952240 227.604 3116
1375952270 260.126 3116
1375952300 246.277 3176
1375952330 302.314 3176
1375952360 342.532 3236
1375952390 230.222 3236
1375952420 234.630 3297
1375952450 237.976 3297
1375952480 281.995 3357
1375952510 232.293 3357
1375952540 230.875 3417
1375952570 231.439 3417
1375952600 234.428 241
1375952690 1557.449 302
1375952780 1590.934 422
1375952840 1591.357 482
1375952870 1524.372 482
1375952900 1565.314 542
1375952930 1169.128 542
1375952960 244.769 602
1375952990 234.627 602
1375953020 231.600 662
1375953050 236.365 662
1375953080 238.797 723
1375953110 245.097 723
1375953140 235.188 783
1375953170 234.836 783
1375953200 388.155 843
1375953230 229.281 843
1375953260 282.272 903
1375953290 236.682 903
1375953320 233.703 964
1375953350 226.258 964
1375953380 240.841 1024
1375953410 238.974 1024
1375953440 230.664 1085
1375953470 256.326 1085
1375953500 1563.843 1145
1375953560 1518.632 1206
1375953590 1547.290 1206
1375953620 1575.486 1266
1375953650 556.471 1266
1375953680 230.534 1326
1375953710 225.099 1326
1375953740 232.159 1386
1375953770 238.623 1386
1375953800 237.085 1446
1375953830 231.593 1446
1375953860 231.938 1506
1375953890 232.906 1506
1375953920 238.522 1567
1375953950 226.795 1567
1375953980 229.423 1627
1375954010 239.078 1627
1375954040 242.835 1688
1375954070 223.616 1688
1375954100 232.204 1688
1375954130 249.145 1749
1375954160 280.137 1749
1375954190 226.478 1809
1375954220 236.374 1809
1375954250 239.109 1869
1375954280 232.424 1869
1375954310 242.522 1930
1375954340 278.934 1930
1375954370 292.791 1990
1375954400 276.333 1990
1375954430 235.594 2050
1375954460 226.325 2050
1375954490 236.987 2110
1375954520 237.765 2110
1375954550 234.565 2170
1375954580 242.928 2170
1375954610 277.150 2230
1375954640 242.677 2230
1375954670 226.163 2290
1375954700 239.754 2290
1375954730 237.339 2350
1375954760 229.784 2350
1375954790 226.293 2410
1375954820 243.201 2410
1375954850 236.179 2470
1375954880 231.620 2470
1375954910 233.342 2531
1375954940 235.784 2531
1375954970 266.249 2592
1375955000 247.213 2592
1375955030 242.921 2652
1375955060 247.131 2652
1375955090 239.192 2713
1375955120 227.174 2713
1375955150 239.860 2773
1375955180 249.804 2773
1375955210 240.994 2833
1375955240 257.046 2833
1375955270 233.521 2893
1375955300 230.657 2893
1375955330 242.034 2953
1375955360 234.464 2953
1375955390 304.864 3013
1375955420 244.829 3013
1375955450 235.795 3073
1375955480 251.964 3073
1375955510 259.639 3133
1375955540 233.911 3133
1375955570 247.251 3193
1375955600 241.941 3193
1375955630 258.659 3254
1375955660 227.513 3254
1375955690 253.258 3314
1375955720 226.619 3314
1375955750 233.774 3374
1375955780 229.393 3374
1375955810 231.589 3434
1375955840 224.382 180
1375955870 234.264 240
1375955900 228.063 240
1375955930 242.638 300
1375955960 229.386 300
1375955990 238.304 360
1375956020 388.692 360
1375956050 258.438 421
1375956080 233.737 421
1375956110 221.041 482
1375956140 228.801 482
1375956170 220.027 542
1375956200 236.741 542
1375956230 402.763 603
1375956260 226.087 603
1375956290 231.992 663
1375956320 229.601 663
1375956350 241.693 723
1375956380 232.163 723
1375956410 230.851 783
1375956440 230.302 783
1375956470 234.516 843
1375956500 232.979 843
1375956530 232.913 904
1375956560 258.251 904
1375956590 273.345 964
1375956620 228.143 964
1375956650 228.033 1024
1375956680 242.566 1024
1375956710 228.733 1084
1375956740 275.295 1084
1375956770 260.079 1144
1375956800 237.744 1144
1375956830 226.420 1204
1375956860 228.987 1204
1375956890 233.663 1265
1375956920 340.691 1265
1375956950 1600.967 1326
1375956980 1584.004 1326
1375957070 1584.028 1447
1375957100 1549.827 1447
1375957130 1575.998 1507
1375957190 1561.875 1568
1375957310 1608.259 1688
1375957340 1607.657 1688
1375957400 1571.461 1749
1375957460 1575.570 1810
1375957490 1596.628 1870
1375957520 1589.403 1870
1375957550 1470.894 1930
1375957580 1584.129 1930
1375957610 1463.788 1991
1375957700 1598.543 2051
1375957730 1587.422 2111
1375957790 1628.862 2172
1375957850 1582.235 2232
1375957880 1593.207 2232
1375957910 1516.870 2292
1375957970 1591.636 2353
1375958030 1488.258 2414
1375958060 1588.133 2414
1375958090 1561.425 2475
1375958120 1588.977 2475
1375958180 1575.290 2537
1375958210 1593.347 2598
1375958240 1596.307 2598
1375958270 1541.121 2659
1375958300 1569.309 2659
1375958360 320.292 2720
1375958390 226.335 2782
1375958420 309.138 2782
1375958450 243.694 2843
1375958480 242.679 2843
1375958510 230.389 2904
1375958540 237.406 2904
1375958570 233.143 2964
1375958600 247.490 2964
1375958630 224.913 3024
1375958660 227.983 3024
1375958690 232.731 3084
1375958720 226.090 3084
1375958750 241.598 3084
1375958780 230.697 3144
1375958810 222.039 3144
1375958840 224.646 3206
1375958870 242.345 3206
1375958900 248.746 3267
1375958930 232.593 3267
1375958960 234.550 3328
1375958990 228.290 3328
1375959020 235.632 3388
1375959050 235.213 3388
1375959080 247.541 242
1375959140 256.698 302
1375959170 232.564 302
1375959200 238.498 362
1375959230 241.800 362
1375959260 234.851 423
1375959290 243.560 423
1375959320 244.001 483
1375959350 243.849 483
1375959380 235.649 544
1375959410 245.142 544
1375959440 232.650 604
1375959470 238.841 604
1375959500 256.872 664
1375959530 235.576 664
1375959560 225.073 724
1375959590 240.637 724
1375959620 262.347 784
1375959650 237.884 784
1375959680 265.025 844
1375959710 259.422 844
1375959740 268.933 904
1375959770 853.684 904
1375959800 231.431 964
1375959830 308.470 964
1375959860 226.293 1024
1375959950 221.134 1084
1375959980 246.316 1145
1375960010 253.975 1145
1375960040 232.325 1206
1375960070 227.239 1206
1375960100 233.596 1266
1375960130 279.113 1266
1375960160 225.637 1327
1375960190 232.606 1327
1375960220 233.697 1387
1375960250 232.729 1387
1375960280 235.769 1447
1375960310 231.551 1447
1375960340 254.074 1508
1375960370 241.374 1508
1375960400 234.909 1568
1375960430 239.490 1568
1375960460 242.065 1629
1375960490 234.545 1629
1375960520 247.508 1689
1375960550 239.727 1689
1375960580 244.345 1749
1375960610 237.921 1749
1375960640 232.936 1809
1375960670 226.831 1809
1375960700 1637.595 1869
1375960760 1595.282 1929
1375960790 1617.762 1929
1375960820 1548.428 1989
1375960850 1580.196 1989
1375960910 1606.991 2049
1375960940 1561.163 2109
1375960970 2913.762 2109
1375961060 1579.790 2231
1375961090 1584.581 2231
1375961120 1565.698 2291
1375961240 1575.121 2411
1375961270 1541.797 2411
1375961360 1596.569 2532
1375961390 1604.374 2532
1375961420 1589.066 2592
1375961480 1615.439 2653
1375961510 1555.066 2653
1375961540 1567.426 2714
1375961600 1577.052 2774
1375961630 1527.566 2774
1375961660 1570.694 2834
1375961690 1568.239 2834
1375961720 1673.030 2896
1375961750 1566.125 2896
1375961780 1605.404 2956
1375961810 1559.915 2956
1375961840 1566.032 3017
1375961870 1573.919 3017
1375961930 1582.299 3077
1375961960 1551.117 3138
1375961990 1519.552 3138
1375962020 1643.959 3198
1375962050 1607.122 3198
1375962080 1566.674 3258
1375962110 1525.660 3258
1375962140 1613.654 3318
1375962170 1523.889 3318
1375962200 1558.262 3378
1375962230 1500.558 3378
1375962260 1636.991 3438
1375962290 1533.015 3438
1375962320 1605.564 3498
1375962380 1587.765 3559
1375962410 1630.466 181
1375962440 1596.473 241
1375962470 1554.614 241
1375962500 1525.024 301
1375962530 1604.441 301
1375962620 1586.241 422
1375962650 1615.502 422
1375962710 1586.191 484
1375962740 1576.230 545
1375962770 1628.695 545
1375962800 1615.336 606
1375962860 1590.698 667
1375962980 1578.128 789
1375963010 1598.915 789
1375963040 1556.946 850
1375963070 1520.661 850
1375963160 1593.547 911
1375963190 1629.511 972
1375963220 1565.870 972
1375963250 1596.013 1034
1375963280 1595.658 1034
1375963340 1857.000 1095
1375963370 1572.846 1156
1375963400 1600.501 1156
1375963460 281.906 1217
1375963490 257.127 1278
1375963520 251.986 1278
1375963550 239.223 1338
1375963580 257.942 1338
1375963610 253.349 1399
1375963640 238.607 1399
1375963670 234.547 1459
1375963700 224.859 1459
1375963730 221.737 1519
1375963760 249.472 1519
1375963790 231.493 1579
1375963820 235.584 1579
1375963880 226.432 1640
1375963910 247.955 1700
1375963940 239.052 1700
1375963970 241.538 1761
1375964000 254.936 1761
1375964030 245.643 1821
1375964060 234.541 1821
1375964090 230.502 1881
1375964120 239.714 1881
1375964150 246.879 1941
1375964180 234.572 1941
1375964210 228.486 2001
