1374938154 78.890 61
1374938184 79.797 0
1374938214 79.165 0
1374938244 79.813 0
1374938274 80.487 60
1374938304 80.217 0
1374938334 80.833 60
1374938364 81.419 0
1374938394 80.197 0
1374938424 81.104 0
1374938454 79.320 60
1374938484 79.722 0
1374938514 79.917 60
1374938544 80.101 0
1374938574 81.001 60
1374938604 81.239 0
1374938634 79.164 0
1374938664 80.882 0
1374938694 80.631 0
1374938724 80.174 0
1374938754 79.695 61
1374938784 80.710 0
1374938814 78.773 60
1374938844 80.199 0
1374938874 80.546 60
1374938904 80.049 0
1374938934 80.463 60
1374938964 80.683 0
1374938994 80.328 60
1374939024 80.834 0
1374939054 79.356 60
1374939084 79.974 0
1374939114 79.769 0
1374939144 80.907 0
1374939174 79.562 60
1374939204 79.913 0
1374939234 80.875 60
1374939264 79.610 0
1374939294 80.876 61
1374939324 80.459 0
1374939354 80.954 61
1374939384 80.318 0
1374939414 79.077 60
1374939444 80.094 0
1374939474 80.915 60
1374939504 79.980 0
1374939534 79.963 61
1374939564 80.890 0
1374939594 80.532 60
1374939624 80.071 0
1374939654 80.137 60
1374939684 80.335 0
1374939714 80.151 60
1374939744 79.959 0
1374939774 80.770 60
1374939804 80.594 0
1374939834 80.965 60
1374939864 80.494 0
1374939894 81.614 61
1374939924 79.576 0
1374939954 80.811 61
1374939984 79.959 0
1374940014 80.140 60
1374940044 80.346 0
1374940074 81.049 60
1374940104 79.845 0
1374940134 79.793 60
1374940164 79.603 0
1374940194 80.779 60
1374940224 80.991 0
1374940254 80.174 60
1374940284 79.986 0
1374940314 79.655 60
1374940344 80.101 0
1374940374 79.249 61
1374940404 79.303 0
1374940434 80.298 60
1374940464 79.389 0
1374940494 79.504 0
1374940524 80.449 0
1374940554 81.029 0
1374940584 80.533 0
1374940614 80.617 60
1374940644 79.711 0
1374940674 80.845 60
1374940704 80.866 0
1374940734 79.220 60
1374940764 79.628 0
1374940794 80.808 60
1374940824 80.558 0
1374940854 80.666 61
1374940884 79.879 0
1374940914 79.380 61
1374940944 80.926 0
1374940974 79.323 60
1374941004 79.157 0
1374941034 79.239 60
1374941064 81.752 0
1374941094 80.523 60
1374941124 81.486 0
1374941154 79.905 61
1374941184 79.278 0
1374941214 81.261 60
1374941244 79.253 0
1374941274 80.115 60
1374941304 81.369 0
1374941334 81.444 60
1374941364 79.758 0
1374941394 80.411 60
1374941424 80.660 0
1374941454 80.418 0
1374941484 79.973 0
1374941514 79.716 0
1374941544 79.429 0
1374941574 79.373 0
1374941604 80.446 0
1374941634 80.023 0
1374941664 80.276 0
1374941694 81.016 0
1374941724 79.620 0
1374941754 80.778 0
1374941784 79.846 0
1374941814 80.548 0
1374941844 80.420 0
1374941874 80.765 0
1374941904 80.938 0
1374941934 80.360 0
1374941964 79.109 0
1374941994 80.567 0
1374942024 79.054 0
1374942054 79.983 0
1374942084 81.207 0
1374942114 80.045 0
1374942144 80.913 0
1374942174 80.609 0
1374942204 79.674 0
1374942234 79.647 0
1374942264 80.999 0
1374942294 78.912 0
1374942324 81.013 61
1374942354 80.243 0
1374942384 79.851 62
1374942414 79.496 0
1374942444 80.419 0
1374942474 80.677 0
1374942504 79.722 0
1374942534 81.518 0
1374942564 80.783 0
1374942594 80.346 0
1374942624 80.087 0
1374942654 80.660 0
1374942684 80.368 0
1374942714 81.212 0
1374942744 79.163 60
1374942774 79.607 0
1374942804 81.036 60
1374942834 79.836 0
1374942864 81.218 0
1374942894 79.635 0
1374942924 81.020 0
1374942954 80.189 0
1374942984 81.044 0
1374943014 80.068 0
1374943044 80.552 61
1374943074 80.457 0
1374943104 79.902 60
1374943134 81.215 0
1374943164 79.642 0
1374943194 79.183 0
1374943224 79.986 60
1374943254 79.260 0
1374943284 81.206 60
1374943314 79.191 0
1374943344 79.572 60
1374943374 80.675 0
1374943404 80.149 0
1374943434 78.828 0
1374943464 80.211 60
1374943494 79.424 0
1374943524 80.151 0
1374943554 80.033 0
1374943584 80.547 60
1374943614 81.528 0
1374943644 79.535 60
1374943674 81.119 0
1374943704 80.746 60
1374943734 171.705 0
1374943764 80.017 60
1374943794 80.337 0
1374943824 79.457 60
1374943854 81.411 0
1374943884 80.156 60
1374943914 79.206 0
1374943944 79.984 60
1374943974 79.876 0
1374944004 81.289 60
1374944034 79.603 0
1374944064 80.299 0
1374944094 79.442 0
1374944124 80.018 0
1374944154 79.335 0
1374944184 79.963 60
1374944214 79.643 0
1374944244 80.754 60
1374944274 80.321 0
1374944304 80.911 61
1374944334 80.232 0
1374944364 79.046 60
1374944394 80.523 0
1374944424 80.291 60
1374944454 80.597 0
1374944484 80.089 60
1374944514 80.695 0
1374944544 80.439 61
1374944574 79.297 0
1374944604 81.146 61
1374944634 80.520 0
1374944664 81.052 60
1374944694 80.576 0
1374944724 81.143 61
1374944754 80.587 0
1374944784 79.645 60
1374944814 80.870 0
1374944844 78.970 60
1374944874 79.635 0
1374944904 79.305 60
1374944934 79.415 0
1374944964 79.116 60
1374944994 81.181 0
1374945024 80.816 60
1374945054 80.169 0
1374945084 80.876 60
1374945114 80.226 0
1374945144 80.721 60
1374945174 79.794 0
1374945204 79.128 61
1374945234 79.253 0
1374945264 81.282 60
1374945294 79.995 0
1374945324 79.573 60
1374945354 79.526 0
1374945384 80.651 60
1374945414 79.604 0
1374945444 79.300 60
1374945474 79.591 0
1374945504 79.679 0
1374945534 79.187 0
1374945564 80.643 0
1374945594 79.165 0
1374945624 79.117 0
1374945654 79.225 0
1374945684 80.201 0
1374945714 80.934 0
1374945744 81.160 0
1374945774 81.313 0
1374945804 80.252 0
1374945834 80.428 0
1374945864 80.813 0
1374945894 81.265 0
1374945924 80.172 0
1374945954 79.530 0
1374945984 80.157 0
1374946014 79.960 0
1374946044 80.287 0
1374946074 81.123 0
1374946104 80.114 0
1374946134 79.426 0
1374946164 81.231 0
1374946194 80.397 0
1374946224 80.324 0
1374946254 80.417 0
1374946284 81.010 0
1374946314 79.569 0
1374946344 79.130 0
1374946374 80.394 0
1374946404 80.688 0
1374946434 80.854 0
1374946464 79.383 0
1374946494 80.938 0
1374946524 81.165 0
1374946554 79.912 0
1374946584 80.888 0
1374946614 80.077 0
1374946644 80.331 0
1374946674 79.182 60
1374946704 80.425 0
1374946734 79.532 0
1374946764 81.129 0
1374946794 80.340 0
1374946824 80.580 0
1374946854 80.409 0
1374946884 80.838 0
1374946914 80.804 0
1374946944 80.331 0
1374946974 79.865 0
1374947004 79.802 0
1374947034 79.290 0
1374947064 81.394 0
1374947094 79.971 0
1374947124 79.754 0
1374947154 80.636 0
1374947184 80.569 0
1374947214 80.223 0
1374947244 81.717 0
1374947274 80.532 0
1374947304 79.020 0
1374947334 78.917 0
1374947364 80.995 0
1374947394 81.053 0
1374947424 80.918 0
1374947454 79.102 0
1374947484 81.111 0
1374947514 80.445 60
1374947544 80.450 0
1374947574 78.704 61
1374947604 80.745 0
1374947634 80.580 0
1374947664 81.098 0
1374947694 80.071 0
1374947724 79.692 0
1374947754 80.409 0
1374947784 80.320 0
1374947814 80.972 0
1374947844 80.068 0
1374947874 80.802 61
1374947904 80.375 0
1374947934 79.515 0
1374947964 80.019 0
1374947994 81.786 61
1374948024 79.074 0
1374948054 80.879 0
1374948084 80.218 0
1374948114 79.765 0
1374948144 81.289 0
1374948174 79.646 60
1374948204 79.638 0
1374948234 79.632 0
1374948264 81.027 0
1374948294 80.440 0
1374948324 80.707 0
1374948354 320.496 0
1374948384 80.612 0
1374948414 79.528 0
1374948444 79.895 0
1374948474 79.624 61
1374948504 79.828 0
1374948534 80.438 0
1374948564 79.765 0
1374948594 79.132 60
1374948624 79.641 0
1374948654 80.977 60
1374948684 80.814 0
1374948714 80.273 0
1374948744 80.748 0
1374948774 81.045 60
1374948804 79.338 0
1374948834 80.838 60
1374948864 79.782 0
1374948894 80.388 60
1374948924 80.899 0
1374948954 80.872 61
1374948984 79.363 0
1374949014 80.466 0
1374949044 80.513 0
1374949074 80.425 60
1374949104 80.423 0
1374949134 79.761 60
1374949164 80.157 0
1374949194 80.137 60
1374949224 79.548 0
1374949254 80.966 60
1374949284 79.269 0
1374949314 80.591 61
1374949344 80.806 0
1374949374 80.137 60
1374949404 80.329 0
1374949434 78.805 60
1374949464 80.344 0
1374949494 79.652 61
1374949524 80.450 0
1374949554 81.120 0
1374949584 79.470 0
1374949614 81.500 61
1374949644 81.388 0
1374949674 80.304 60
1374949704 80.775 0
1374949734 80.769 60
1374949764 80.429 0
1374949794 80.062 0
1374949824 81.266 0
1374949854 79.898 0
1374949884 79.762 0
1374949914 80.231 61
1374949944 81.130 0
1374949974 80.104 60
1374950004 81.209 0
1374950034 80.970 0
1374950064 79.775 0
1374950094 80.500 60
1374950124 80.396 0
1374950154 81.124 60
1374950184 80.521 0
1374950214 79.494 60
1374950244 79.874 0
1374950274 81.312 60
1374950304 79.373 0
1374950334 80.743 60
1374950364 79.792 0
1374950394 81.316 60
1374950424 80.107 0
1374950454 81.492 0
1374950484 79.203 0
1374950514 79.087 60
1374950544 80.416 0
1374950574 80.471 0
1374950604 80.141 0
1374950634 79.996 60
1374950664 79.593 0
1374950694 79.606 60
1374950724 79.935 0
1374950754 80.654 60
1374950784 79.997 0
1374950814 79.330 60
1374950844 81.017 0
1374950874 79.769 60
1374950904 79.431 0
1374950934 79.897 61
1374950964 79.824 0
1374950994 79.857 60
1374951024 79.737 0
1374951054 80.084 60
1374951084 80.330 0
1374951114 79.511 60
1374951144 79.159 0
1374951174 79.453 0
1374951204 79.766 0
1374951234 80.820 60
1374951264 80.297 0
1374951294 79.982 0
1374951324 80.007 0
1374951354 80.597 0
1374951384 81.118 0
1374951414 79.365 0
1374951444 79.650 0
1374951474 80.728 0
1374951504 79.186 0
1374951534 79.324 0
1374951564 81.313 0
1374951594 79.936 0
1374951624 79.428 63
1374951654 79.624 0
1374951684 80.660 62
1374951714 79.912 0
1374951744 79.823 63
1374951774 80.860 0
1374951804 80.549 0
1374951834 79.897 0
1374951864 80.630 61
1374951894 80.765 0
1374951924 81.185 0
1374951954 79.881 0
1374951984 81.099 61
1374952014 81.036 0
1374952044 126.762 62
1374952074 80.895 0
1374952104 79.618 0
1374952134 79.488 0
1374952164 81.053 61
1374952194 79.276 0
1374952224 81.449 61
1374952254 79.121 0
1374952284 80.463 61
1374952314 268.564 0
1374952344 80.383 0
1374952374 80.174 0
1374952404 80.344 61
1374952434 81.477 0
1374952464 80.292 61
1374952494 80.558 0
1374952524 80.480 60
1374952554 79.271 0
1374952584 80.321 60
1374952614 79.602 0
1374952644 81.240 60
1374952674 79.177 0
1374952704 81.772 61
1374952734 80.211 0
1374952764 79.759 60
1374952794 80.874 0
1374952824 80.803 60
1374952854 78.893 0
1374952884 80.928 0
1374952914 79.594 0
1374952944 80.556 0
1374952974 79.240 0
1374953004 80.048 0
1374953034 80.251 0
1374953064 80.017 0
1374953094 79.184 0
1374953124 80.532 0
1374953154 81.416 0
1374953184 80.550 0
1374953214 79.942 0
1374953244 80.912 0
1374953274 80.973 0
1374953304 80.124 0
1374953334 81.395 0
1374953364 79.027 0
1374953394 81.756 0
1374953424 80.125 0
1374953454 79.389 0
1374953484 78.942 0
1374953514 79.862 0
1374953544 79.601 0
1374953574 81.810 0
1374953604 80.799 0
1374953634 80.385 0
1374953664 80.632 0
1374953694 80.177 0
1374953724 79.197 0
1374953754 79.764 0
1374953784 389.676 0
1374953814 80.179 0
1374953844 79.114 0
1374953874 80.927 0
1374953904 79.949 0
1374953934 79.715 0
1374953964 80.396 0
1374953994 80.964 0
1374954024 79.380 0
1374954054 81.724 0
1374954084 80.628 0
1374954114 80.529 0
1374954144 79.775 0
1374954174 79.868 0
1374954204 81.143 0
1374954234 79.803 0
1374954264 80.197 0
1374954294 80.642 0
1374954324 79.908 0
1374954354 80.919 0
1374954384 80.220 0
1374954414 80.689 0
1374954444 79.946 0
1374954474 79.763 0
1374954504 80.534 0
1374954534 80.235 0
1374954564 78.968 0
1374954594 80.583 60
1374954624 80.039 0
1374954654 79.546 0
1374954684 79.292 0
1374954714 105.579 0
1374954744 324.599 0
1374954774 80.027 0
1374954804 80.667 0
1374954834 79.659 0
1374954864 78.998 0
1374954894 81.276 0
1374954924 80.667 0
1374954954 79.643 0
1374954984 80.440 0
1374955014 79.749 0
1374955044 78.899 0
1374955074 79.695 0
1374955104 78.993 0
1374955134 79.653 0
1374955164 78.433 0
1374955194 80.793 0
1374955224 79.808 0
1374955254 80.267 0
1374955284 79.528 0
1374955314 79.795 60
1374955344 80.041 0
1374955374 80.356 0
1374955404 80.660 0
1374955434 80.109 0
1374955464 79.093 0
1374955494 81.305 60
1374955524 80.574 0
1374955554 81.096 0
1374955584 80.315 0
1374955614 80.410 0
1374955644 80.195 0
1374955674 81.665 60
1374955704 79.394 0
1374955734 81.155 0
1374955764 80.177 0
1374955794 81.744 61
1374955824 79.387 0
1374955854 79.749 0
1374955884 80.563 0
1374955914 80.944 60
1374955944 79.571 0
1374955974 80.217 0
1374956004 78.929 0
1374956034 81.806 0
1374956064 80.644 0
1374956094 80.946 0
1374956124 80.820 0
1374956154 80.464 0
1374956184 80.317 0
1374956214 80.977 61
1374956244 79.564 0
1374956274 81.542 0
1374956304 80.490 0
1374956334 80.895 0
1374956364 80.829 0
1374956394 80.994 0
1374956424 80.539 0
1374956454 79.777 0
1374956484 79.994 0
1374956514 80.190 0
1374956544 79.869 0
1374956574 81.233 0
1374956604 78.886 0
1374956634 80.970 60
1374956664 79.389 0
1374956694 80.727 60
1374956724 79.480 0
1374956754 80.776 61
1374956784 79.800 0
1374956814 80.873 0
1374956844 80.713 0
1374956874 79.665 60
1374956904 80.740 0
1374956934 80.897 0
1374956964 79.860 0
1374956994 79.567 0
1374957024 79.407 0
1374957054 79.708 0
1374957084 79.490 0
1374957114 80.150 60
1374957144 80.981 0
1374957174 81.272 0
1374957204 79.488 0
1374957234 80.464 60
1374957264 79.226 0
1374957294 80.220 60
1374957324 78.936 0
1374957354 80.552 0
1374957384 80.988 0
1374957414 80.329 60
1374957444 80.272 0
1374957474 79.712 60
1374957504 80.381 0
1374957534 81.852 0
1374957564 78.633 0
1374957594 80.176 0
1374957624 80.537 0
1374957654 79.291 0
1374957684 78.862 0
1374957714 79.716 61
1374957744 79.745 0
1374957774 79.199 0
1374957804 79.436 0
1374957834 80.550 61
1374957864 78.997 0
1374957894 81.140 60
1374957924 78.877 0
1374957954 81.541 0
1374957984 79.516 0
1374958014 80.136 0
1374958044 80.329 0
1374958074 80.501 61
1374958104 81.529 0
1374958134 80.886 0
1374958164 79.065 0
1374958194 80.208 61
1374958224 80.857 0
1374958254 78.982 61
1374958284 80.306 0
1374958314 79.840 0
1374958344 81.389 0
1374958374 79.542 60
1374958404 80.055 0
1374958434 79.367 60
1374958464 80.908 0
1374958494 80.808 60
1374958524 80.123 0
1374958554 80.288 60
1374958584 79.125 0
1374958614 79.188 0
1374958644 81.506 0
1374958674 79.268 0
1374958704 81.007 0
1374958734 80.789 60
1374958764 79.539 0
1374958794 79.916 61
1374958824 81.065 0
1374958854 79.202 60
1374958884 81.436 0
1374958914 81.024 60
1374958944 79.865 0
1374958974 80.479 0
1374959004 81.121 0
1374959034 81.246 0
1374959064 80.118 0
1374959094 80.549 60
1374959124 80.816 0
1374959154 78.626 60
1374959184 81.344 0
1374959214 80.739 61
1374959244 79.696 0
1374959274 80.957 60
1374959304 81.229 0
1374959334 80.426 60
1374959364 79.062 0
1374959394 80.339 61
1374959424 80.003 0
1374959454 80.863 60
1374959484 78.613 0
1374959514 80.867 60
1374959544 79.749 0
1374959574 81.073 60
1374959604 80.251 0
1374959634 79.898 61
1374959664 79.603 0
1374959694 80.308 60
1374959724 81.202 0
1374959754 79.302 60
1374959784 81.132 0
1374959814 79.072 60
1374959844 81.171 0
1374959874 79.325 60
1374959904 81.191 0
1374959934 80.197 0
1374959964 81.102 0
1374959994 79.704 61
1374960024 80.298 0
1374960054 79.581 60
1374960084 80.203 0
1374960114 79.622 60
1374960144 79.621 0
1374960174 411.681 0
1374960204 80.698 0
1374960234 80.960 60
1374960264 81.754 0
1374960294 79.698 60
1374960324 81.408 0
1374960354 80.347 60
1374960384 80.672 0
1374960414 79.829 60
1374960444 80.447 0
1374960474 79.796 61
1374960504 81.461 0
1374960534 79.876 60
1374960564 80.529 0
1374960594 80.199 60
1374960624 80.615 0
1374960654 80.016 60
1374960684 80.212 0
1374960714 78.671 60
1374960744 80.159 0
1374960774 80.133 60
1374960804 80.687 0
1374960834 79.489 60
1374960864 80.390 0
1374960894 79.054 60
1374960924 79.518 0
1374960954 79.800 60
1374960984 80.721 0
1374961014 79.368 61
1374961044 80.611 0
1374961074 79.571 60
1374961104 80.905 0
1374961134 80.361 60
1374961164 81.621 0
1374961194 81.207 60
1374961224 79.933 0
1374961254 79.228 60
1374961284 80.798 0
1374961314 81.108 0
1374961344 80.061 0
1374961374 80.677 60
1374961404 80.906 0
1374961434 79.678 60
1374961464 79.689 0
1374961494 78.863 60
1374961524 79.829 0
1374961554 79.030 60
1374961584 80.724 0
1374961614 78.577 61
1374961644 81.076 0
1374961674 79.180 60
1374961704 81.288 0
1374961734 81.250 60
1374961764 80.855 0
1374961794 80.065 60
1374961824 79.258 0
1374961854 79.731 61
1374961884 79.721 0
1374961914 80.508 60
1374961944 80.243 0
1374961974 81.709 0
1374962004 79.366 0
1374962034 81.051 0
1374962064 80.099 0
1374962094 80.643 0
1374962124 79.882 0
1374962154 151.897 0
1374962184 81.043 0
1374962214 79.723 0
1374962244 79.539 0
1374962274 80.166 0
1374962304 80.111 62
1374962334 80.656 0
1374962364 79.657 0
1374962394 80.087 0
1374962424 80.681 0
1374962454 79.398 0
1374962484 80.057 0
1374962514 81.771 0
1374962544 80.055 0
1374962574 80.667 0
1374962604 80.602 0
1374962634 80.419 0
1374962664 80.533 0
1374962694 80.917 0
1374962724 79.503 0
1374962754 80.454 0
1374962784 78.760 0
1374962814 81.096 0
1374962844 79.730 0
1374962874 79.800 0
1374962904 79.269 0
1374962934 80.735 0
1374962964 80.636 61
1374962994 80.005 0
1374963024 79.450 0
1374963054 79.797 0
1374963084 79.061 62
1374963114 80.520 0
1374963144 80.747 61
1374963174 79.918 0
1374963204 79.701 61
1374963234 81.345 0
1374963264 79.043 0
1374963294 81.165 0
1374963324 79.012 0
1374963354 80.695 0
1374963384 79.461 0
1374963414 78.964 0
1374963444 80.848 0
1374963474 79.845 0
1374963504 79.458 61
1374963534 80.728 0
1374963564 79.772 0
1374963594 80.087 0
1374963624 78.812 0
1374963654 79.464 0
1374963684 79.997 60
1374963714 81.075 0
1374963744 79.867 0
1374963774 79.987 0
1374963804 79.508 60
1374963834 80.369 0
1374963864 79.907 0
1374963894 81.050 0
1374963924 80.207 0
1374963954 81.635 0
1374963984 79.157 60
1374964014 79.520 0
1374964044 79.497 0
1374964074 80.878 0
1374964104 79.110 61
1374964134 80.256 0
1374964164 79.328 0
1374964194 80.483 0
1374964224 79.962 0
1374964254 79.667 0
1374964284 80.159 0
1374964314 80.926 0
1374964344 80.811 60
1374964374 81.028 0
1374964404 79.499 0
1374964434 80.977 0
1374964464 80.220 60
1374964494 81.354 0
1374964524 80.226 60
1374964554 80.813 0
1374964584 79.858 0
1374964614 80.004 0
1374964644 79.952 0
1374964674 81.664 0
1374964704 79.278 0
1374964734 79.578 0
1374964764 80.823 60
1374964794 81.676 0
1374964824 79.087 0
1374964854 81.376 0
1374964884 80.833 60
1374964914 81.405 0
1374964944 80.895 60
1374964974 80.396 0
1374965004 80.096 60
1374965034 79.398 0
1374965064 80.038 60
1374965094 79.736 0
1374965124 79.664 0
1374965154 80.787 0
1374965184 80.087 61
1374965214 80.541 0
1374965244 79.392 61
1374965274 79.367 0
1374965304 79.925 61
1374965334 80.290 0
1374965364 80.452 61
1374965394 80.025 0
1374965424 79.793 60
1374965454 80.050 0
1374965484 80.653 61
1374965514 79.891 0
1374965544 79.914 0
1374965574 79.432 0
1374965604 79.360 60
1374965634 80.227 0
1374965664 80.122 62
1374965694 79.693 0
1374965724 80.760 61
1374965754 79.942 0
1374965784 79.502 0
1374965814 80.491 0
1374965844 80.911 0
1374965874 79.457 0
1374965904 79.795 0
1374965934 81.033 0
1374965964 79.791 0
1374965994 81.308 0
1374966024 79.588 0
1374966054 79.520 62
1374966084 80.248 0
1374966114 80.743 0
1374966144 79.054 0
1374966174 575.875 61
1374966204 80.869 0
1374966234 80.160 0
1374966264 79.888 0
1374966294 79.612 0
1374966324 163.613 0
1374966354 79.238 0
1374966384 78.753 0
1374966414 79.331 0
1374966444 80.869 0
1374966474 81.176 0
1374966504 79.269 0
1374966534 80.798 0
