1374938154 21.107 0
1374938184 20.947 0
1374938214 21.118 0
1374938244 21.172 0
1374938274 21.162 0
1374938304 21.058 0
1374938334 20.844 0
1374938364 21.019 0
1374938394 21.002 0
1374938424 21.046 0
1374938454 20.943 0
1374938484 20.943 0
1374938514 20.925 0
1374938544 20.949 0
1374938574 21.123 0
1374938604 21.124 0
1374938634 21.348 0
1374938664 21.348 0
1374938694 21.023 0
1374938724 21.148 0
1374938754 20.969 0
1374938784 21.181 0
1374938814 21.166 0
1374938844 21.106 0
1374938874 20.927 0
1374938904 21.101 0
1374938934 20.951 0
1374938964 21.087 0
1374938994 21.436 0
1374939024 21.047 0
1374939054 20.920 0
1374939084 21.121 0
1374939114 21.028 0
1374939144 21.056 0
1374939174 20.929 0
1374939204 20.971 0
1374939234 20.993 0
1374939264 21.241 0
1374939294 21.001 0
1374939324 20.903 0
1374939354 21.044 0
1374939384 20.958 0
1374939414 20.988 0
1374939444 21.387 0
1374939474 21.027 0
1374939504 21.037 0
1374939534 21.040 0
1374939564 21.035 0
1374939594 21.157 0
1374939624 21.045 0
1374939654 21.102 0
1374939684 21.228 0
1374939714 21.114 0
1374939744 21.040 0
1374939774 21.038 0
1374939804 21.225 0
1374939834 21.580 0
1374939864 20.995 0
1374939894 21.134 0
1374939924 20.896 0
1374939954 21.439 0
1374939984 21.249 0
1374940014 20.933 0
1374940044 21.313 0
1374940074 21.089 0
1374940104 21.046 0
1374940134 21.111 0
1374940164 21.115 0
1374940194 21.078 0
1374940224 21.051 0
1374940254 21.086 0
1374940284 21.295 0
1374940314 20.973 0
1374940344 21.072 0
1374940374 21.162 0
1374940404 21.305 0
1374940434 20.949 0
1374940464 21.081 0
1374940494 21.018 0
1374940524 21.138 0
1374940554 21.179 0
1374940584 20.980 0
1374940614 21.126 0
1374940644 21.127 0
1374940674 21.125 0
1374940704 21.144 0
1374940734 21.103 0
1374940764 21.149 0
1374940794 20.953 0
1374940824 21.036 0
1374940854 21.031 0
1374940884 21.020 0
1374940914 21.021 0
1374940944 21.168 0
1374940974 20.879 0
1374941004 21.037 0
1374941034 21.050 0
1374941064 21.038 0
1374941094 21.314 0
1374941124 21.135 0
1374941154 20.995 0
1374941184 21.108 0
1374941214 21.128 0
1374941244 21.291 0
1374941274 21.103 0
1374941304 20.984 0
1374941334 20.901 0
1374941364 20.968 0
1374941394 21.030 60
1374941424 21.022 0
1374941454 21.053 0
1374941484 21.460 0
1374941514 21.033 0
1374941544 21.094 0
1374941574 21.125 0
1374941604 21.008 0
1374941634 20.999 0
1374941664 20.889 0
1374941694 21.103 0
1374941724 21.218 0
1374941754 21.308 0
1374941784 21.062 0
1374941814 21.026 0
1374941844 21.117 0
1374941874 21.137 0
1374941904 20.835 0
1374941934 21.132 0
1374941964 21.106 0
1374941994 21.125 0
1374942024 21.208 0
1374942054 20.993 0
1374942084 20.979 0
1374942114 21.184 0
1374942144 21.097 0
1374942174 21.128 0
1374942204 21.135 0
1374942234 21.182 0
1374942264 21.149 0
1374942294 20.770 0
1374942324 21.169 0
1374942354 21.116 0
1374942384 21.047 0
1374942414 21.055 0
1374942444 21.236 0
1374942474 21.005 0
1374942504 21.155 0
1374942534 21.250 0
1374942564 20.951 0
1374942594 20.913 0
1374942624 20.867 0
1374942654 21.047 0
1374942684 21.236 0
1374942714 20.921 0
1374942744 20.879 0
1374942774 20.958 0
1374942804 21.084 0
1374942834 21.115 0
1374942864 21.224 0
1374942894 21.065 0
1374942924 21.028 0
1374942954 20.933 0
1374942984 21.120 0
1374943014 21.148 0
1374943044 21.031 0
1374943074 21.222 0
1374943104 20.976 0
1374943134 20.960 0
1374943164 21.396 0
1374943194 21.070 0
1374943224 20.928 0
1374943254 21.206 0
1374943284 21.067 0
1374943314 20.885 0
1374943344 21.587 0
1374943374 21.249 0
1374943404 21.054 0
1374943434 21.061 0
1374943464 21.037 0
1374943494 21.179 0
1374943524 20.962 0
1374943554 21.063 0
1374943584 21.199 0
1374943614 21.213 0
1374943644 21.090 0
1374943674 21.153 0
1374943704 20.921 0
1374943734 21.114 0
1374943764 20.976 0
1374943794 21.042 0
1374943824 21.140 0
1374943854 21.035 0
1374943884 21.046 0
1374943914 21.065 0
1374943944 21.189 0
1374943974 20.928 0
1374944004 21.111 0
1374944034 20.966 0
1374944064 21.083 0
1374944094 21.004 0
1374944124 20.926 0
1374944154 21.003 0
1374944184 20.934 0
1374944214 21.092 0
1374944244 21.272 0
1374944274 21.037 0
1374944304 21.090 0
1374944334 21.004 0
1374944364 21.038 0
1374944394 21.220 0
1374944424 20.970 0
1374944454 21.124 0
1374944484 21.114 0
1374944514 21.044 0
1374944544 21.099 0
1374944574 20.917 0
1374944604 21.094 0
1374944634 20.912 0
1374944664 21.092 0
1374944694 20.942 0
1374944724 21.269 0
1374944754 21.024 0
1374944784 21.123 0
1374944814 21.079 0
1374944844 21.214 0
1374944874 21.036 0
1374944904 21.112 0
1374944934 20.975 0
1374944964 21.098 0
1374944994 21.031 0
1374945024 20.984 0
1374945054 20.980 0
1374945084 21.016 0
1374945114 21.044 0
1374945144 20.991 0
1374945174 21.006 0
1374945204 20.945 0
1374945234 20.949 0
1374945264 20.964 0
1374945294 21.017 0
1374945324 21.173 0
1374945354 21.078 0
1374945384 21.022 0
1374945414 21.080 0
1374945444 21.362 0
1374945474 21.114 0
1374945504 20.970 0
1374945534 21.043 0
1374945564 21.045 0
1374945594 20.874 0
1374945624 21.319 0
1374945654 20.925 0
1374945684 21.140 0
1374945714 21.449 0
1374945744 21.446 0
1374945774 20.843 0
1374945804 21.220 0
1374945834 21.043 0
1374945864 20.979 0
1374945894 21.084 0
1374945924 21.316 0
1374945954 20.867 0
1374945984 21.102 0
1374946014 20.989 0
1374946044 21.248 0
1374946074 21.058 0
1374946104 21.167 0
1374946134 21.228 0
1374946164 21.212 0
1374946194 21.018 0
1374946224 21.012 0
1374946254 20.967 0
1374946284 20.952 0
1374946314 21.059 0
1374946344 21.206 0
1374946374 20.982 0
1374946404 21.069 0
1374946434 21.188 0
1374946464 21.140 0
1374946494 21.025 0
1374946524 21.161 0
1374946554 20.917 0
1374946584 20.952 0
1374946614 20.924 0
1374946644 21.067 0
1374946674 21.084 0
1374946704 21.336 0
1374946734 20.984 0
1374946764 21.091 0
1374946794 20.778 0
1374946824 21.116 0
1374946854 21.123 0
1374946884 21.142 0
1374946914 21.150 0
1374946944 20.965 0
1374946974 20.912 0
1374947004 21.047 0
1374947034 20.868 0
1374947064 21.247 0
1374947094 21.049 0
1374947124 20.895 0
1374947154 20.904 0
1374947184 21.020 0
1374947214 21.106 0
1374947244 21.128 0
1374947274 20.955 0
1374947304 21.246 0
1374947334 21.340 0
1374947364 20.958 0
1374947394 21.308 0
1374947424 21.116 0
1374947454 21.006 0
1374947484 21.040 0
1374947514 20.995 0
1374947544 21.142 0
1374947574 20.943 0
1374947604 21.119 0
1374947634 21.079 0
1374947664 21.051 0
1374947694 21.256 0
1374947724 20.934 0
1374947754 21.124 0
1374947784 21.276 0
1374947814 21.030 0
1374947844 21.197 0
1374947874 20.959 0
1374947904 21.148 0
1374947934 21.115 0
1374947964 20.973 0
1374947994 21.029 0
1374948024 21.247 0
1374948054 21.282 0
1374948084 21.262 0
1374948114 21.099 0
1374948144 21.073 0
1374948174 21.120 0
1374948204 20.933 0
1374948234 21.033 0
1374948264 21.180 0
1374948294 21.017 0
1374948324 20.919 0
1374948354 21.393 0
1374948384 20.887 0
1374948414 21.426 0
1374948444 21.124 0
1374948474 20.916 0
1374948504 21.128 0
1374948534 20.986 0
1374948564 20.971 0
1374948594 21.066 0
1374948624 21.196 0
1374948654 21.360 0
1374948684 20.989 0
1374948714 21.084 0
1374948744 20.990 0
1374948774 21.365 0
1374948804 21.089 0
1374948834 21.332 0
1374948864 20.978 0
1374948894 21.290 0
1374948924 20.998 0
1374948954 20.930 0
1374948984 21.018 0
1374949014 21.101 0
1374949044 21.173 0
1374949074 21.109 0
1374949104 21.077 0
1374949134 21.051 0
1374949164 20.902 0
1374949194 21.023 0
1374949224 21.139 0
1374949254 21.023 0
1374949284 21.117 0
1374949314 21.012 0
1374949344 21.020 0
1374949374 20.929 0
1374949404 20.906 0
1374949434 20.928 0
1374949464 21.106 0
1374949494 20.883 0
1374949524 20.968 0
1374949554 20.936 0
1374949584 20.883 0
1374949614 21.040 0
1374949644 21.009 0
1374949674 20.901 0
1374949704 23.030 0
1374949734 21.036 0
1374949764 21.577 0
1374949794 21.071 0
1374949824 20.897 0
1374949854 21.157 0
1374949884 21.303 0
1374949914 21.074 0
1374949944 21.058 0
1374949974 21.045 0
1374950004 21.192 0
1374950034 21.003 0
1374950064 21.098 0
1374950094 20.982 0
1374950124 21.115 0
1374950154 21.233 0
1374950184 21.271 0
1374950214 21.050 0
1374950244 21.055 0
1374950274 21.061 0
1374950304 20.776 0
1374950334 21.023 0
1374950364 21.150 0
1374950394 21.092 0
1374950424 20.951 0
1374950454 20.898 0
1374950484 21.185 0
1374950514 20.904 0
1374950544 21.153 0
1374950574 20.992 0
1374950604 20.866 0
1374950634 21.117 0
1374950664 20.985 0
1374950694 20.958 0
1374950724 21.201 0
1374950754 21.096 0
1374950784 21.238 0
1374950814 20.913 0
1374950844 21.047 0
1374950874 21.110 0
1374950904 21.037 0
1374950934 21.136 0
1374950964 21.118 0
1374950994 21.044 0
1374951024 21.251 0
1374951054 21.116 0
1374951084 21.137 0
1374951114 21.062 0
1374951144 21.205 0
1374951174 20.860 0
1374951204 21.154 0
1374951234 21.067 0
1374951264 20.989 0
1374951294 20.923 0
1374951324 20.836 0
1374951354 21.054 0
1374951384 21.255 0
1374951414 21.242 0
1374951444 21.008 0
1374951474 21.165 0
1374951504 21.115 0
1374951534 21.032 0
1374951564 21.114 0
1374951594 21.326 0
1374951624 20.998 0
1374951654 21.083 0
1374951684 21.165 0
1374951714 21.085 0
1374951744 21.061 0
1374951774 20.867 0
1374951804 20.957 0
1374951834 21.006 0
1374951864 21.092 0
1374951894 21.122 0
1374951924 21.190 0
1374951954 20.915 0
1374951984 20.999 0
1374952014 21.336 0
1374952044 21.043 0
1374952074 21.006 0
1374952104 21.057 0
1374952134 21.206 0
1374952164 21.005 0
1374952194 20.893 0
1374952224 21.062 0
1374952254 20.970 0
1374952284 21.133 0
1374952314 21.408 0
1374952344 20.848 0
1374952374 20.965 0
1374952404 21.274 0
1374952434 21.081 0
1374952464 21.061 0
1374952494 21.007 0
1374952524 21.277 0
1374952554 20.973 0
1374952584 21.128 0
1374952614 20.774 0
1374952644 21.030 0
1374952674 21.087 0
1374952704 20.979 0
1374952734 21.026 0
1374952764 21.123 0
1374952794 20.961 0
1374952824 20.807 60
1374952854 20.995 0
1374952884 21.009 0
1374952914 21.025 0
1374952944 21.146 0
1374952974 21.053 0
1374953004 21.035 0
1374953034 21.431 0
1374953064 20.896 0
1374953094 21.039 0
1374953124 21.004 0
1374953154 20.986 0
1374953184 20.971 0
1374953214 20.986 0
1374953244 20.932 0
1374953274 21.144 0
1374953304 20.818 0
1374953334 21.124 0
1374953364 21.373 0
1374953394 21.112 0
1374953424 20.947 0
1374953454 21.284 0
1374953484 21.432 0
1374953514 21.098 0
1374953544 21.056 0
1374953574 21.105 0
1374953604 21.198 0
1374953634 21.176 0
1374953664 21.204 0
1374953694 20.939 0
1374953724 21.148 0
1374953754 21.183 0
1374953784 20.988 0
1374953814 21.112 0
1374953844 21.044 0
1374953874 21.183 0
1374953904 21.157 0
1374953934 21.066 0
1374953964 21.444 0
1374953994 21.017 0
1374954024 21.099 0
1374954054 20.995 0
1374954084 21.210 0
1374954114 20.867 0
1374954144 21.108 0
1374954174 20.937 0
1374954204 21.049 0
1374954234 21.019 0
1374954264 21.010 0
1374954294 21.156 0
1374954324 21.338 0
1374954354 21.018 0
1374954384 21.117 0
1374954414 21.413 0
1374954444 21.207 0
1374954474 21.103 0
1374954504 21.103 0
1374954534 20.985 0
1374954564 21.064 0
1374954594 20.906 0
1374954624 21.001 0
1374954654 20.981 0
1374954684 21.258 0
1374954714 20.964 0
1374954744 20.979 0
1374954774 21.011 0
1374954804 21.153 0
1374954834 21.093 0
1374954864 21.158 0
1374954894 21.523 0
1374954924 21.135 0
1374954954 21.187 0
1374954984 21.075 0
1374955014 21.253 0
1374955044 21.130 0
1374955074 21.017 0
1374955104 21.082 0
1374955134 21.052 0
1374955164 21.137 0
1374955194 20.919 0
1374955224 21.238 0
1374955254 21.327 0
1374955284 21.203 0
1374955314 21.053 0
1374955344 20.962 0
1374955374 20.994 0
1374955404 20.932 0
1374955434 21.198 0
1374955464 21.186 0
1374955494 21.136 0
1374955524 21.225 0
1374955554 20.970 0
1374955584 21.249 0
1374955614 21.177 0
1374955644 21.117 0
1374955674 20.894 0
1374955704 21.010 0
1374955734 21.022 0
1374955764 20.915 0
1374955794 21.132 0
1374955824 21.054 0
1374955854 20.973 0
1374955884 21.037 0
1374955914 21.183 0
1374955944 21.050 0
1374955974 21.029 0
1374956004 21.060 0
1374956034 21.205 0
1374956064 21.024 0
1374956094 20.990 0
1374956124 21.158 0
1374956154 21.024 0
1374956184 21.066 0
1374956214 20.851 0
1374956244 21.072 0
1374956274 21.016 0
1374956304 21.050 0
1374956334 20.803 0
1374956364 21.109 0
1374956394 20.811 0
1374956424 20.989 0
1374956454 21.019 0
1374956484 21.405 0
1374956514 21.020 0
1374956544 20.854 0
1374956574 20.763 0
1374956604 21.826 0
1374956634 21.358 0
1374956664 21.062 0
1374956694 21.093 0
1374956724 21.080 0
1374956754 21.199 0
1374956784 20.747 0
1374956814 21.001 0
1374956844 21.293 0
1374956874 21.193 0
1374956904 21.114 0
1374956934 21.163 0
1374956964 20.943 0
1374956994 20.948 0
1374957024 20.958 0
1374957054 21.101 0
1374957084 21.061 0
1374957114 21.151 0
1374957144 20.901 0
1374957174 21.236 0
1374957204 21.075 0
1374957234 21.122 0
1374957264 21.079 0
1374957294 20.857 0
1374957324 21.025 0
1374957354 21.058 0
1374957384 21.121 0
1374957414 21.229 0
1374957444 21.064 0
1374957474 20.993 0
1374957504 20.942 0
1374957534 20.961 0
1374957564 20.947 0
1374957594 21.062 0
1374957624 21.160 0
1374957654 20.922 0
1374957684 21.214 0
1374957714 21.079 0
1374957744 21.032 0
1374957774 21.030 0
1374957804 20.997 0
1374957834 21.089 0
1374957864 21.069 0
1374957894 21.033 0
1374957924 21.115 0
1374957954 21.051 0
1374957984 21.149 0
1374958014 21.070 0
1374958044 21.160 0
1374958074 21.312 0
1374958104 21.197 0
1374958134 20.965 0
1374958164 21.026 0
1374958194 21.101 0
1374958224 21.121 0
1374958254 20.926 0
1374958284 20.999 0
1374958314 21.063 0
1374958344 21.096 0
1374958374 20.923 0
1374958404 21.102 0
1374958434 21.432 0
1374958464 21.253 0
1374958494 21.085 0
1374958524 21.037 0
1374958554 21.019 0
1374958584 21.051 0
1374958614 21.111 0
1374958644 21.297 0
1374958674 21.283 0
1374958704 21.595 0
1374958734 20.932 0
1374958764 21.132 0
1374958794 21.043 0
1374958824 21.201 0
1374958854 21.259 60
1374958884 20.982 0
1374958914 20.918 0
1374958944 21.038 0
1374958974 21.017 0
1374959004 21.017 0
1374959034 21.283 0
1374959064 21.217 0
1374959094 21.134 0
1374959124 20.778 0
1374959154 21.046 0
1374959184 21.097 0
1374959214 20.961 0
1374959244 20.977 0
1374959274 21.492 0
1374959304 21.097 0
1374959334 21.038 0
1374959364 21.263 0
1374959394 21.023 0
1374959424 20.868 0
1374959454 21.002 0
1374959484 20.733 0
1374959514 20.895 0
1374959544 20.995 0
1374959574 21.128 0
1374959604 21.135 0
1374959634 21.026 0
1374959664 21.194 0
1374959694 21.154 0
1374959724 20.934 0
1374959754 21.140 0
1374959784 21.000 0
1374959814 20.822 0
1374959844 21.040 0
1374959874 20.899 0
1374959904 21.204 0
1374959934 21.031 0
1374959964 21.152 0
1374959994 20.910 0
1374960024 21.030 0
1374960054 21.023 0
1374960084 21.200 0
1374960114 20.949 0
1374960144 21.097 0
1374960174 20.930 0
1374960204 21.254 0
1374960234 21.057 0
1374960264 21.130 0
1374960294 21.141 0
1374960324 20.956 0
1374960354 20.965 0
1374960384 21.134 0
1374960414 20.945 0
1374960444 20.894 0
1374960474 21.085 0
1374960504 21.059 0
1374960534 21.162 0
1374960564 20.965 0
1374960594 21.034 0
1374960624 21.049 0
1374960654 20.981 0
1374960684 21.008 0
1374960714 21.029 0
1374960744 20.952 0
1374960774 21.193 0
1374960804 20.917 0
1374960834 20.790 0
1374960864 21.070 0
1374960894 21.003 0
1374960924 20.974 0
1374960954 21.096 0
1374960984 21.084 0
1374961014 21.075 0
1374961044 21.061 0
1374961074 20.951 0
1374961104 21.293 0
1374961134 21.261 0
1374961164 21.322 0
1374961194 21.008 0
1374961224 21.041 0
1374961254 21.141 0
1374961284 21.024 0
1374961314 21.292 0
1374961344 21.050 0
1374961374 21.072 0
1374961404 21.202 0
1374961434 21.086 0
1374961464 21.043 0
1374961494 20.933 0
1374961524 21.046 0
1374961554 21.116 0
1374961584 21.152 0
1374961614 21.063 0
1374961644 21.152 0
1374961674 21.079 0
1374961704 21.172 0
1374961734 21.142 0
1374961764 20.960 0
1374961794 21.022 0
1374961824 21.111 0
1374961854 21.031 0
1374961884 21.062 0
1374961914 21.063 0
1374961944 21.199 0
1374961974 20.977 0
1374962004 21.121 0
1374962034 21.459 0
1374962064 21.110 0
1374962094 21.114 0
1374962124 21.019 0
1374962154 21.015 0
1374962184 20.999 0
1374962214 20.966 0
1374962244 21.165 0
1374962274 21.097 0
1374962304 21.291 0
1374962334 20.983 0
1374962364 21.109 0
1374962394 21.116 0
1374962424 21.051 0
1374962454 21.076 0
1374962484 21.063 0
1374962514 21.169 0
1374962544 21.059 0
1374962574 21.110 0
1374962604 21.236 0
1374962634 21.209 0
1374962664 20.950 0
1374962694 21.262 0
1374962724 21.110 0
1374962754 21.010 0
1374962784 21.070 0
1374962814 21.043 0
1374962844 21.250 0
1374962874 21.027 0
1374962904 21.057 0
1374962934 20.918 0
1374962964 21.164 0
1374962994 21.250 0
1374963024 21.024 0
1374963054 21.009 0
1374963084 21.030 0
1374963114 21.144 0
1374963144 20.826 0
1374963174 21.026 0
1374963204 20.760 0
1374963234 21.026 0
1374963264 21.162 0
1374963294 21.067 0
1374963324 20.899 0
1374963354 21.164 0
1374963384 21.034 0
1374963414 21.202 0
1374963444 21.367 0
1374963474 21.119 0
1374963504 20.982 0
1374963534 21.101 0
1374963564 20.960 0
1374963594 20.893 0
1374963624 20.934 0
1374963654 21.448 0
1374963684 21.205 0
1374963714 21.060 0
1374963744 20.937 0
1374963774 20.927 0
1374963804 21.077 0
1374963834 21.157 0
1374963864 21.065 0
1374963894 21.118 0
1374963924 21.172 0
1374963954 20.990 0
1374963984 21.175 0
1374964014 21.092 0
1374964044 21.184 0
1374964074 20.858 0
1374964104 20.975 0
1374964134 20.979 0
1374964164 20.956 0
1374964194 21.066 0
1374964224 21.080 0
1374964254 21.000 0
1374964284 21.185 0
1374964314 21.422 0
1374964344 21.062 0
1374964374 21.086 0
1374964404 20.983 0
1374964434 21.104 0
1374964464 21.139 0
1374964494 20.927 0
1374964524 20.922 0
1374964554 20.968 0
1374964584 20.965 0
1374964614 21.325 0
1374964644 20.873 0
1374964674 20.968 0
1374964704 21.168 0
1374964734 20.991 0
1374964764 20.903 0
1374964794 20.761 0
1374964824 21.123 0
1374964854 21.024 0
1374964884 20.983 0
1374964914 21.314 0
1374964944 21.014 0
1374964974 20.910 0
1374965004 21.233 0
1374965034 20.993 0
1374965064 20.986 0
1374965094 21.061 0
1374965124 21.074 0
1374965154 21.012 0
1374965184 20.888 0
1374965214 21.106 0
1374965244 20.962 0
1374965274 21.128 0
1374965304 21.226 0
1374965334 21.122 0
1374965364 21.074 0
1374965394 21.048 0
1374965424 21.022 0
1374965454 20.936 0
1374965484 21.039 0
1374965514 21.012 0
1374965544 21.275 0
1374965574 21.078 0
1374965604 20.951 0
1374965634 21.068 0
1374965664 21.156 0
1374965694 21.067 0
1374965724 20.668 61
1374965754 20.999 0
1374965784 21.050 0
1374965814 21.057 0
1374965844 21.136 0
1374965874 21.058 0
1374965904 21.148 0
1374965934 21.071 0
1374965964 21.136 0
1374965994 21.059 0
1374966024 21.113 0
1374966054 21.118 0
1374966084 21.018 0
1374966114 21.009 0
1374966144 21.235 0
1374966174 21.029 0
1374966204 21.169 0
1374966234 21.292 0
1374966264 21.118 0
1374966294 21.214 0
1374966324 20.828 0
1374966354 20.916 0
1374966384 21.193 0
1374966414 21.190 0
1374966444 20.954 0
1374966474 21.023 0
1374966504 21.087 0
1374966534 21.428 0
1374966564 20.914 0
1374966594 21.128 0
1374966624 21.018 0
1374966654 21.192 0
1374966684 21.169 0
1374966714 21.130 0
1374966744 20.919 0
1374966774 21.352 0
1374966804 21.112 0
1374966834 21.087 0
1374966864 20.831 0
1374966894 21.179 0
1374966924 21.144 0
1374966954 21.098 0
1374966984 21.165 0
1374967014 21.313 0
1374967044 21.075 0
1374967074 21.240 0
1374967104 21.131 0
1374967134 20.955 0
1374967164 21.032 0
1374967194 21.061 0
1374967224 20.949 0
1374967254 20.970 0
1374967284 21.306 0
1374967314 20.979 0
1374967344 20.988 0
1374967374 21.195 0
1374967404 21.159 0
1374967434 20.998 0
1374967464 20.960 0
