1374938154 45.776 0
1374938184 43.588 0
1374938214 44.188 0
1374938244 43.617 0
1374938274 44.031 0
1374938304 45.375 0
1374938334 47.465 0
1374938364 43.303 0
1374938394 47.815 0
1374938424 51.921 0
1374938454 45.333 0
1374938484 43.251 0
1374938514 43.810 0
1374938544 43.692 0
1374938574 43.461 0
1374938604 44.559 0
1374938634 45.983 0
1374938664 43.846 0
1374938694 43.972 0
1374938724 43.950 0
1374938754 43.621 0
1374938784 44.041 0
1374938814 44.049 0
1374938844 44.357 0
1374938874 43.870 0
1374938904 43.327 0
1374938934 61.315 0
1374938964 43.364 0
1374938994 43.899 0
1374939024 43.462 0
1374939054 43.354 0
1374939084 48.017 0
1374939114 43.318 0
1374939144 43.922 0
1374939174 43.426 0
1374939204 43.396 0
1374939234 47.395 0
1374939264 48.781 0
1374939294 43.834 0
1374939324 44.283 0
1374939354 43.894 0
1374939384 43.417 0
1374939414 43.387 0
1374939444 44.145 0
1374939474 43.986 0
1374939504 49.688 0
1374939534 44.151 0
1374939564 44.092 0
1374939594 43.833 0
1374939624 45.557 0
1374939654 43.301 0
1374939684 43.327 0
1374939714 43.347 0
1374939744 43.465 0
1374939774 44.089 0
1374939804 47.603 0
1374939834 43.984 0
1374939864 43.496 0
1374939894 45.889 0
1374939924 43.849 0
1374939954 43.440 0
1374939984 44.130 0
1374940014 46.061 0
1374940044 43.847 0
1374940074 43.942 0
1374940104 44.723 0
1374940134 43.419 0
1374940164 43.863 0
1374940194 44.020 0
1374940224 43.541 0
1374940254 48.022 0
1374940284 45.411 0
1374940314 43.442 0
1374940344 43.308 0
1374940374 43.739 0
1374940404 43.415 0
1374940434 43.470 0
1374940464 43.405 0
1374940494 43.869 0
1374940524 43.572 0
1374940554 44.642 0
1374940584 44.038 0
1374940614 43.710 0
1374940644 43.311 0
1374940674 43.925 0
1374940704 44.596 0
1374940734 44.643 0
1374940764 44.373 0
1374940794 45.220 0
1374940824 44.177 0
1374940854 43.448 0
1374940884 45.495 0
1374940914 46.262 0
1374940944 43.859 0
1374940974 46.595 0
1374941004 43.379 0
1374941034 45.451 0
1374941064 43.439 0
1374941094 46.178 0
1374941124 43.290 0
1374941154 46.248 0
1374941184 43.866 0
1374941214 44.084 0
1374941244 47.408 0
1374941274 45.542 0
1374941304 44.249 0
1374941334 43.831 0
1374941364 43.312 0
1374941394 43.380 0
1374941424 45.583 0
1374941454 45.594 -60
1374941484 45.727 0
1374941514 45.221 0
1374941544 45.632 0
1374941574 47.122 0
1374941604 45.093 0
1374941634 44.912 0
1374941664 50.090 0
1374941694 45.639 0
1374941724 45.441 0
1374941754 43.325 0
1374941784 43.340 0
1374941814 45.972 0
1374941844 46.138 0
1374941874 43.312 0
1374941904 43.847 0
1374941934 45.517 0
1374941964 45.701 0
1374941994 45.380 0
1374942024 43.423 0
1374942054 43.300 0
1374942084 49.516 0
1374942114 44.870 0
1374942144 45.472 0
1374942174 43.440 0
1374942204 45.891 0
1374942234 43.401 0
1374942264 45.867 0
1374942294 45.279 0
1374942324 46.610 0
1374942354 46.189 0
1374942384 46.503 0
1374942414 46.737 0
1374942444 46.651 0
1374942474 46.039 0
1374942504 46.224 0
1374942534 43.537 0
1374942564 43.757 0
1374942594 46.103 0
1374942624 46.718 0
1374942654 46.608 0
1374942684 45.852 0
1374942714 43.324 0
1374942744 44.032 0
1374942774 45.661 0
1374942804 43.303 0
1374942834 45.997 0
1374942864 45.120 0
1374942894 45.451 0
1374942924 53.013 0
1374942954 46.960 0
1374942984 45.427 0
1374943014 45.414 0
1374943044 43.046 0
1374943074 47.092 0
1374943104 42.933 0
1374943134 42.887 0
1374943164 45.260 0
1374943194 47.182 0
1374943224 46.667 0
1374943254 44.911 0
1374943284 45.353 0
1374943314 47.628 0
1374943344 46.177 0
1374943374 43.787 0
1374943404 48.203 0
1374943434 47.649 0
1374943464 44.825 0
1374943494 46.807 0
1374943524 45.540 0
1374943554 46.986 0
1374943584 44.864 0
1374943614 44.712 0
1374943644 44.526 0
1374943674 45.429 0
1374943704 45.279 0
1374943734 44.496 0
1374943764 44.957 0
1374943794 44.532 0
1374943824 48.522 0
1374943854 44.913 0
1374943884 44.477 0
1374943914 45.574 0
1374943944 44.633 0
1374943974 45.592 0
1374944004 45.155 0
1374944034 46.717 0
1374944064 44.659 0
1374944094 46.946 0
1374944124 44.631 0
1374944154 51.339 0
1374944184 46.834 0
1374944214 46.868 0
1374944244 47.248 0
1374944274 50.642 0
1374944304 47.490 0
1374944334 46.643 0
1374944364 45.028 0
1374944394 45.764 0
1374944424 42.683 0
1374944454 47.379 0
1374944484 44.888 0
1374944514 45.513 0
1374944544 45.500 0
1374944574 44.817 0
1374944604 47.067 0
1374944634 45.348 0
1374944664 47.344 0
1374944694 45.174 0
1374944724 44.848 0
1374944754 44.833 0
1374944784 47.791 0
1374944814 42.742 0
1374944844 48.206 0
1374944874 45.349 0
1374944904 47.923 0
1374944934 48.450 0
1374944964 52.802 0
1374944994 48.295 0
1374945024 48.384 0
1374945054 45.569 0
1374945084 45.142 0
1374945114 48.411 0
1374945144 49.223 0
1374945174 43.605 0
1374945204 45.908 0
1374945234 45.045 0
1374945264 45.658 0
1374945294 42.848 0
1374945324 43.538 0
1374945354 42.918 0
1374945384 45.471 0
1374945414 45.664 0
1374945444 43.664 0
1374945474 45.042 0
1374945504 43.269 0
1374945534 45.024 0
1374945564 47.020 0
1374945594 45.163 0
1374945624 43.518 0
1374945654 44.390 0
1374945684 43.219 0
1374945714 43.072 0
1374945744 44.976 0
1374945774 43.167 0
1374945804 44.964 0
1374945834 48.640 0
1374945864 49.220 0
1374945894 46.209 0
1374945924 42.836 0
1374945954 45.429 0
1374945984 45.068 0
1374946014 45.185 0
1374946044 45.444 0
1374946074 45.657 0
1374946104 42.970 0
1374946134 45.391 0
1374946164 45.399 0
1374946194 45.740 0
1374946224 44.994 0
1374946254 42.715 0
1374946284 45.428 0
1374946314 45.259 0
1374946344 45.172 0
1374946374 44.939 0
1374946404 45.256 0
1374946434 45.287 0
1374946464 43.440 0
1374946494 44.865 0
1374946524 45.178 0
1374946554 49.142 0
1374946584 49.983 0
1374946614 49.054 0
1374946644 49.244 0
1374946674 45.066 0
1374946704 54.895 0
1374946734 44.462 0
1374946764 46.461 0
1374946794 50.049 0
1374946824 45.033 0
1374946854 49.664 0
1374946884 44.915 0
1374946914 45.193 0
1374946944 44.536 0
1374946974 48.766 0
1374947004 46.439 0
1374947034 44.610 0
1374947064 44.447 0
1374947094 44.550 0
1374947124 48.594 0
1374947154 44.450 0
1374947184 44.366 0
1374947214 44.315 0
1374947244 46.409 0
1374947274 44.750 0
1374947304 44.497 0
1374947334 44.913 0
1374947364 44.977 0
1374947394 51.533 0
1374947424 49.759 0
1374947454 45.124 0
1374947484 50.194 0
1374947514 44.984 0
1374947544 44.993 0
1374947574 49.653 0
1374947604 44.379 0
1374947634 44.847 0
1374947664 50.088 0
1374947694 44.796 0
1374947724 45.005 0
1374947754 48.265 0
1374947784 48.252 0
1374947814 48.607 0
1374947844 48.975 0
1374947874 46.529 0
1374947904 44.130 0
1374947934 44.694 0
1374947964 50.674 0
1374947994 44.266 0
1374948024 44.183 0
1374948054 44.105 0
1374948084 44.647 0
1374948114 46.189 0
1374948144 48.260 0
1374948174 44.123 0
1374948204 44.040 0
1374948234 46.466 0
1374948264 44.457 0
1374948294 46.578 0
1374948324 44.378 0
1374948354 44.632 0
1374948384 50.127 0
1374948414 44.263 0
1374948444 47.893 0
1374948474 44.293 0
1374948504 44.294 0
1374948534 50.208 0
1374948564 47.866 0
1374948594 50.794 0
1374948624 44.266 0
1374948654 45.701 0
1374948684 43.785 0
1374948714 48.330 0
1374948744 45.658 0
1374948774 43.997 0
1374948804 43.714 0
1374948834 45.657 0
1374948864 47.997 0
1374948894 47.665 0
1374948924 46.626 0
1374948954 45.565 0
1374948984 45.556 0
1374949014 43.534 0
1374949044 43.964 0
1374949074 44.004 0
1374949104 43.816 0
1374949134 50.274 0
1374949164 47.762 0
1374949194 45.350 0
1374949224 47.732 0
1374949254 51.171 0
1374949284 50.966 0
1374949314 47.883 0
1374949344 55.973 0
1374949374 53.480 0
1374949404 47.265 0
1374949434 43.811 0
1374949464 47.677 0
1374949494 47.667 0
1374949524 43.791 0
1374949554 45.416 0
1374949584 43.512 0
1374949614 47.689 0
1374949644 43.413 0
1374949674 43.186 0
1374949704 43.170 0
1374949734 43.704 0
1374949764 43.710 0
1374949794 47.687 0
1374949824 51.509 0
1374949854 43.158 0
1374949884 45.947 0
1374949914 42.969 0
1374949944 45.646 0
1374949974 47.020 0
1374950004 45.505 0
1374950034 50.734 0
1374950064 43.575 0
1374950094 47.787 0
1374950124 45.716 0
1374950154 50.820 0
1374950184 50.958 0
1374950214 45.779 0
1374950244 52.849 0
1374950274 46.888 0
1374950304 42.910 0
1374950334 42.853 0
1374950364 47.527 0
1374950394 47.392 0
1374950424 43.367 0
1374950454 46.931 0
1374950484 44.834 0
1374950514 50.945 0
1374950544 47.240 0
1374950574 45.679 0
1374950604 44.713 0
1374950634 45.122 0
1374950664 51.820 0
1374950694 45.394 0
1374950724 51.332 0
1374950754 45.104 0
1374950784 45.096 0
1374950814 51.100 0
1374950844 55.075 0
1374950874 45.507 0
1374950904 45.029 0
1374950934 47.756 0
1374950964 44.563 0
1374950994 44.491 0
1374951024 44.568 0
1374951054 44.555 0
1374951084 44.548 0
1374951114 45.061 0
1374951144 45.341 0
1374951174 45.344 0
1374951204 44.463 0
1374951234 44.905 0
1374951264 44.466 0
1374951294 44.505 0
1374951324 44.513 0
1374951354 45.141 0
1374951384 44.393 0
1374951414 50.737 0
1374951444 49.230 0
1374951474 44.930 0
1374951504 79.177 0
1374951534 44.371 0
1374951564 44.893 0
1374951594 44.576 0
1374951624 44.345 0
1374951654 44.931 0
1374951684 46.696 0
1374951714 44.682 0
1374951744 44.826 0
1374951774 52.735 0
1374951804 44.276 0
1374951834 44.171 0
1374951864 44.739 0
1374951894 44.600 0
1374951924 44.716 0
1374951954 44.500 0
1374951984 44.963 0
1374952014 44.154 0
1374952044 44.525 0
1374952074 44.926 0
1374952104 46.947 0
1374952134 44.248 0
1374952164 44.957 0
1374952194 44.139 0
1374952224 44.753 0
1374952254 44.645 0
1374952284 44.646 0
1374952314 48.212 0
1374952344 44.175 0
1374952374 44.508 0
1374952404 47.627 0
1374952434 44.123 0
1374952464 43.918 0
1374952494 44.277 0
1374952524 44.571 0
1374952554 44.969 0
1374952584 44.543 0
1374952614 43.897 0
1374952644 44.447 0
1374952674 44.579 0
1374952704 45.909 0
1374952734 44.101 0
1374952764 43.942 0
1374952794 44.179 0
1374952824 44.534 0
1374952854 43.927 0
1374952884 44.764 -60
1374952914 43.917 0
1374952944 44.152 0
1374952974 44.204 0
1374953004 43.945 0
1374953034 47.817 0
1374953064 44.321 0
1374953094 43.768 0
1374953124 44.363 0
1374953154 46.136 0
1374953184 43.894 0
1374953214 44.561 0
1374953244 43.769 0
1374953274 43.864 0
1374953304 44.560 0
1374953334 44.212 0
1374953364 45.263 0
1374953394 44.214 0
1374953424 47.012 0
1374953454 44.156 0
1374953484 43.595 0
1374953514 43.845 0
1374953544 44.357 0
1374953574 43.748 0
1374953604 44.806 0
1374953634 43.881 0
1374953664 43.919 0
1374953694 43.668 0
1374953724 45.736 0
1374953754 48.123 0
1374953784 45.849 0
1374953814 45.730 0
1374953844 45.870 0
1374953874 43.796 0
1374953904 43.778 0
1374953934 48.006 0
1374953964 44.482 0
1374953994 43.974 0
1374954024 44.408 0
1374954054 43.917 0
1374954084 43.750 0
1374954114 44.417 0
1374954144 44.116 0
1374954174 44.558 0
1374954204 44.802 0
1374954234 44.612 0
1374954264 44.045 0
1374954294 44.428 0
1374954324 44.761 0
1374954354 43.840 0
1374954384 43.948 0
1374954414 44.345 0
1374954444 44.220 0
1374954474 44.426 0
1374954504 44.043 0
1374954534 48.272 0
1374954564 43.836 0
1374954594 43.854 0
1374954624 44.267 0
1374954654 44.198 0
1374954684 44.858 0
1374954714 47.423 0
1374954744 44.026 0
1374954774 44.388 0
1374954804 44.088 0
1374954834 46.417 0
1374954864 44.108 0
1374954894 44.326 0
1374954924 44.240 0
1374954954 44.381 0
1374954984 44.363 0
1374955014 44.457 0
1374955044 46.881 0
1374955074 43.841 0
1374955104 44.689 0
1374955134 44.584 0
1374955164 46.140 0
1374955194 44.587 0
1374955224 43.966 0
1374955254 44.094 0
1374955284 44.464 0
1374955314 44.656 0
1374955344 44.057 0
1374955374 44.394 0
1374955404 44.242 0
1374955434 44.735 0
1374955464 44.897 0
1374955494 44.363 0
1374955524 44.201 0
1374955554 45.499 0
1374955584 44.717 0
1374955614 44.208 0
1374955644 47.211 0
1374955674 44.373 0
1374955704 44.025 0
1374955734 44.003 0
1374955764 44.254 0
1374955794 43.866 0
1374955824 45.640 0
1374955854 45.087 0
1374955884 46.970 0
1374955914 47.540 0
1374955944 44.683 0
1374955974 44.229 0
1374956004 46.355 0
1374956034 46.824 0
1374956064 44.906 0
1374956094 44.101 0
1374956124 44.332 0
1374956154 45.235 0
1374956184 46.451 0
1374956214 44.684 0
1374956244 44.000 0
1374956274 44.120 0
1374956304 43.890 0
1374956334 44.437 0
1374956364 44.109 0
1374956394 45.102 0
1374956424 44.253 0
1374956454 45.982 0
1374956484 44.916 0
1374956514 44.091 0
1374956544 44.020 0
1374956574 44.233 0
1374956604 44.232 0
1374956634 44.481 0
1374956664 43.957 0
1374956694 44.107 0
1374956724 44.345 0
1374956754 44.608 0
1374956784 44.097 0
1374956814 46.173 0
1374956844 44.589 0
1374956874 45.243 0
1374956904 43.997 0
1374956934 44.613 0
1374956964 44.357 0
1374956994 44.152 0
1374957024 44.613 0
1374957054 44.258 0
1374957084 45.604 0
1374957114 44.575 0
1374957144 44.539 0
1374957174 46.343 0
1374957204 44.999 0
1374957234 44.102 0
1374957264 44.057 0
1374957294 44.218 0
1374957324 45.413 0
1374957354 44.417 0
1374957384 44.411 0
1374957414 44.278 0
1374957444 45.140 0
1374957474 44.102 0
1374957504 43.976 0
1374957534 44.097 0
1374957564 45.712 0
1374957594 44.749 0
1374957624 44.649 0
1374957654 44.109 0
1374957684 44.142 0
1374957714 44.040 0
1374957744 47.365 0
1374957774 44.027 0
1374957804 44.066 0
1374957834 44.423 0
1374957864 44.236 0
1374957894 44.791 0
1374957924 44.028 0
1374957954 44.538 0
1374957984 44.307 0
1374958014 44.666 0
1374958044 44.446 0
1374958074 44.179 0
1374958104 46.322 0
1374958134 44.751 0
1374958164 44.128 0
1374958194 44.378 0
1374958224 44.098 0
1374958254 44.249 0
1374958284 44.173 0
1374958314 44.127 0
1374958344 44.584 0
1374958374 44.953 0
1374958404 44.298 0
1374958434 44.590 0
1374958464 44.086 0
1374958494 44.450 0
1374958524 44.227 0
1374958554 44.261 0
1374958584 44.611 0
1374958614 44.984 0
1374958644 44.641 0
1374958674 44.277 0
1374958704 44.831 0
1374958734 44.438 0
1374958764 44.741 0
1374958794 44.572 0
1374958824 44.692 0
1374958854 44.212 0
1374958884 44.798 0
1374958914 44.835 0
1374958944 44.144 0
1374958974 44.372 0
1374959004 44.583 0
1374959034 45.391 0
1374959064 44.227 0
1374959094 44.809 0
1374959124 44.471 0
1374959154 44.286 0
1374959184 44.336 0
1374959214 44.239 0
1374959244 44.559 0
1374959274 44.578 0
1374959304 44.220 0
1374959334 45.205 0
1374959364 44.897 0
1374959394 44.216 0
1374959424 48.684 0
1374959454 44.392 0
1374959484 45.081 0
1374959514 44.785 0
1374959544 44.511 0
1374959574 44.464 0
1374959604 47.028 0
1374959634 48.979 0
1374959664 44.618 0
1374959694 44.704 0
1374959724 44.665 0
1374959754 44.327 0
1374959784 44.999 0
1374959814 44.971 0
1374959844 44.259 0
1374959874 45.102 0
1374959904 44.569 0
1374959934 44.360 0
1374959964 44.127 0
1374959994 44.979 0
1374960024 44.846 0
1374960054 44.294 0
1374960084 44.767 0
1374960114 45.005 0
1374960144 44.412 0
1374960174 44.463 0
1374960204 45.095 0
1374960234 45.073 0
1374960264 45.131 0
1374960294 44.517 0
1374960324 46.281 0
1374960354 44.600 0
1374960384 44.477 0
1374960414 44.605 0
1374960444 44.335 0
1374960474 44.313 0
1374960504 44.391 0
1374960534 44.678 0
1374960564 44.340 0
1374960594 44.559 0
1374960624 44.716 0
1374960654 44.914 0
1374960684 44.359 0
1374960714 44.812 0
1374960744 45.154 0
1374960774 44.427 0
1374960804 44.329 0
1374960834 44.345 0
1374960864 44.861 0
1374960894 45.105 0
1374960924 44.579 0
1374960954 44.386 0
1374960984 44.341 0
1374961014 44.508 0
1374961044 44.412 0
1374961074 44.880 0
1374961104 45.125 0
1374961134 44.906 0
1374961164 44.837 0
1374961194 45.147 0
1374961224 44.523 0
1374961254 44.392 0
1374961284 45.992 0
1374961314 45.113 0
1374961344 45.007 0
1374961374 44.414 0
1374961404 44.769 0
1374961434 44.440 0
1374961464 44.757 0
1374961494 44.646 0
1374961524 44.501 0
1374961554 44.488 0
1374961584 44.525 0
1374961614 45.043 0
1374961644 44.527 0
1374961674 45.080 0
1374961704 47.429 0
1374961734 45.066 0
1374961764 44.430 0
1374961794 45.058 0
1374961824 44.583 0
1374961854 47.562 0
1374961884 44.880 0
1374961914 45.172 0
1374961944 44.699 0
1374961974 44.569 0
1374962004 44.941 0
1374962034 44.501 0
1374962064 44.481 0
1374962094 45.127 0
1374962124 45.431 0
1374962154 44.845 0
1374962184 45.299 0
1374962214 45.309 0
1374962244 44.702 0
1374962274 44.456 0
1374962304 45.178 0
1374962334 44.477 0
1374962364 44.633 0
1374962394 44.665 0
1374962424 45.012 0
1374962454 44.733 0
1374962484 48.525 0
1374962514 45.121 0
1374962544 44.773 0
1374962574 44.391 0
1374962604 44.387 0
1374962634 44.883 0
1374962664 44.380 0
1374962694 46.446 0
1374962724 44.697 0
1374962754 44.972 0
1374962784 44.357 0
1374962814 44.357 0
1374962844 44.390 0
1374962874 45.062 0
1374962904 47.092 0
1374962934 44.750 0
1374962964 44.403 0
1374962994 44.831 0
1374963024 44.284 0
1374963054 44.247 0
1374963084 44.395 0
1374963114 44.677 0
1374963144 44.218 0
1374963174 45.068 0
1374963204 44.988 0
1374963234 45.021 0
1374963264 44.905 0
1374963294 44.299 0
1374963324 44.397 0
1374963354 44.218 0
1374963384 44.227 0
1374963414 44.897 0
1374963444 45.027 0
1374963474 44.255 0
1374963504 44.694 0
1374963534 47.056 0
1374963564 44.180 0
1374963594 44.180 0
1374963624 45.014 0
1374963654 44.659 0
1374963684 44.320 0
1374963714 44.729 0
1374963744 44.158 0
1374963774 44.675 0
1374963804 44.272 0
1374963834 44.216 0
1374963864 44.248 0
1374963894 44.169 0
1374963924 44.435 0
1374963954 44.800 0
1374963984 44.077 0
1374964014 44.137 0
1374964044 44.260 0
1374964074 44.573 0
1374964104 44.108 0
1374964134 44.556 0
1374964164 44.414 0
1374964194 44.115 0
1374964224 44.018 0
1374964254 43.995 0
1374964284 43.920 0
1374964314 44.100 0
1374964344 44.124 0
1374964374 44.446 0
1374964404 45.145 0
1374964434 44.166 0
1374964464 44.726 0
1374964494 44.636 0
1374964524 43.882 0
1374964554 45.009 0
1374964584 43.871 0
1374964614 44.324 0
1374964644 44.234 0
1374964674 43.891 0
1374964704 45.834 0
1374964734 44.354 0
1374964764 43.830 0
1374964794 43.938 0
1374964824 43.935 0
1374964854 44.647 0
1374964884 44.169 0
1374964914 43.789 0
1374964944 46.108 0
1374964974 44.403 0
1374965004 44.095 0
1374965034 46.050 0
1374965064 43.881 0
1374965094 45.764 0
1374965124 44.355 0
1374965154 46.565 0
1374965184 44.569 0
1374965214 43.716 0
1374965244 45.992 0
1374965274 44.423 0
1374965304 43.714 0
1374965334 45.766 0
1374965364 44.377 0
1374965394 46.462 0
1374965424 43.795 0
1374965454 44.270 0
1374965484 44.606 0
1374965514 43.663 0
1374965544 43.702 0
1374965574 44.333 0
1374965604 43.798 0
1374965634 49.717 0
1374965664 44.346 0
1374965694 44.156 0
1374965724 46.016 0
1374965754 46.013 0
1374965784 43.785 0
1374965814 43.576 0
1374965844 44.117 0
1374965874 45.698 0
1374965904 43.739 0
1374965934 44.134 0
1374965964 45.868 0
1374965994 43.564 0
1374966024 43.953 0
1374966054 43.801 0
1374966084 48.963 0
1374966114 43.542 0
1374966144 48.002 0
1374966174 43.363 0
1374966204 43.511 0
1374966234 43.433 0
1374966264 43.590 0
1374966294 43.531 0
1374966324 43.769 0
1374966354 44.227 0
1374966384 45.276 0
1374966414 44.091 0
1374966444 43.893 0
1374966474 43.417 0
1374966504 43.340 0
1374966534 43.383 0
1374966564 43.556 0
1374966594 43.403 0
1374966624 52.711 0
1374966654 45.809 0
1374966684 43.851 0
1374966714 43.801 0
1374966744 43.684 0
1374966774 43.866 0
1374966804 43.789 0
1374966834 45.548 0
1374966864 45.273 0
1374966894 43.511 0
1374966924 43.137 0
1374966954 43.564 0
1374966984 45.166 0
1374967014 47.646 0
1374967044 43.221 0
1374967074 43.423 0
1374967104 43.077 0
1374967134 43.659 0
1374967164 43.091 0
1374967194 43.908 0
1374967224 43.015 0
1374967254 42.988 0
1374967284 43.111 0
1374967314 43.429 0
1374967344 44.923 0
1374967374 44.938 0
1374967404 45.401 0
1374967434 45.339 0
1374967464 42.924 0
